#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.77354e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,7.77582e-67,9.99999e-01
4.020000000e-01,1.57713e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.57742e-65,9.99999e-01
4.040100000e-01,3.00549e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.00572e-64,9.99999e-01
4.060300500e-01,5.40329e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.40339e-63,9.99999e-01
4.080602003e-01,9.17483e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.17488e-62,9.99999e-01
4.101005013e-01,1.47313e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47313e-60,9.99999e-01
4.121510038e-01,2.23904e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.23906e-59,9.99999e-01
4.142117588e-01,3.22488e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.22513e-58,9.99999e-01
4.162828176e-01,4.40543e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,4.40703e-57,9.99999e-01
4.183642317e-01,5.71768e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,5.71892e-56,9.99999e-01
4.204560528e-01,7.05401e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.05495e-55,9.99999e-01
4.225583331e-01,8.28130e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.28171e-54,9.99999e-01
4.246711247e-01,9.25981e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.26017e-53,9.99999e-01
4.267944804e-01,9.87147e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.87204e-52,9.99999e-01
4.289284528e-01,1.00433e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.00437e-50,9.99999e-01
4.310730950e-01,9.76050e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76069e-50,9.99999e-01
4.332284605e-01,9.06896e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.06901e-49,9.99999e-01
4.353946028e-01,8.06336e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.06338e-48,9.99999e-01
4.375715758e-01,6.86618e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.86641e-47,9.99999e-01
