#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.10445e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.10574e-37,9.99999e-01
4.020000000e-01,4.19134e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.19175e-36,9.99999e-01
4.040100000e-01,2.09494e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.09503e-35,9.99999e-01
4.060300500e-01,1.01433e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01434e-34,9.99999e-01
4.080602003e-01,4.76040e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.76042e-34,9.99999e-01
4.101005013e-01,2.16693e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16693e-33,9.99999e-01
4.121510038e-01,9.57282e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.57287e-33,9.99999e-01
4.142117588e-01,4.10654e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.10673e-32,9.99999e-01
4.162828176e-01,1.71148e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.71182e-31,9.99999e-01
4.183642317e-01,6.93620e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.93702e-31,9.99999e-01
4.204560528e-01,2.73434e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.73454e-30,9.99999e-01
4.225583331e-01,1.04910e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.04913e-29,9.99999e-01
4.246711247e-01,3.91949e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.91958e-29,9.99999e-01
4.267944804e-01,1.42669e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.42674e-28,9.99999e-01
4.289284528e-01,5.06237e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.06249e-28,9.99999e-01
4.310730950e-01,1.75193e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.75195e-27,9.99999e-01
4.332284605e-01,5.91597e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.91599e-27,9.99999e-01
4.353946028e-01,1.95027e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95027e-26,9.99999e-01
4.375715758e-01,6.27943e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.27956e-26,9.99999e-01
4.397594337e-01,1.97540e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.97575e-25,9.99999e-01
4.419582309e-01,6.07172e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,6.07719e-25,9.99999e-01
4.441680220e-01,1.82700e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,1.82825e-24,9.99999e-01
4.463888621e-01,5.37783e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,5.38169e-24,9.99999e-01
4.486208064e-01,1.55006e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,1.55075e-23,9.99999e-01
4.508639105e-01,4.37516e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,4.37607e-23,9.99999e-01
4.531182300e-01,1.20974e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.20984e-22,9.99999e-01
4.553838212e-01,3.27811e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.27830e-22,9.99999e-01
4.576607403e-01,8.70976e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.70999e-22,9.99999e-01
