#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.01934e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.01975e-14,9.99999e-01
4.020000000e-01,1.27760e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.27765e-13,9.99999e-01
4.040100000e-01,2.29660e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.29664e-13,9.99999e-01
4.060300500e-01,4.08075e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.08077e-13,9.99999e-01
4.080602003e-01,7.16902e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.16903e-13,9.99999e-01
4.101005013e-01,1.24550e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24550e-12,9.99999e-01
4.121510038e-01,2.14038e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14038e-12,9.99999e-01
4.142117588e-01,3.63904e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.63909e-12,9.99999e-01
4.162828176e-01,6.12225e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.12269e-12,9.99999e-01
4.183642317e-01,1.01955e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.01960e-11,9.99999e-01
4.204560528e-01,1.68084e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.68089e-11,9.99999e-01
4.225583331e-01,2.74383e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.74385e-11,9.99999e-01
4.246711247e-01,4.43584e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.43588e-11,9.99999e-01
4.267944804e-01,7.10350e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.10358e-11,9.99999e-01
4.289284528e-01,1.12702e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.12703e-10,9.99999e-01
4.310730950e-01,1.77187e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77188e-10,9.99999e-01
4.332284605e-01,2.76091e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76091e-10,9.99999e-01
4.353946028e-01,4.26447e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26447e-10,9.99999e-01
4.375715758e-01,6.53049e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.53053e-10,9.99999e-01
4.397594337e-01,9.91628e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.91690e-10,9.99999e-01
4.419582309e-01,1.49308e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.49355e-09,9.99999e-01
4.441680220e-01,2.23070e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.23126e-09,9.99999e-01
4.463888621e-01,3.30617e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.30703e-09,9.99999e-01
4.486208064e-01,4.86272e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.86352e-09,9.99999e-01
4.508639105e-01,7.09775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.09829e-09,9.99999e-01
4.531182300e-01,1.02825e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.02829e-08,9.99999e-01
4.553838212e-01,1.47872e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47875e-08,9.99999e-01
4.576607403e-01,2.11132e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.11134e-08,9.99999e-01
4.599490440e-01,2.99340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.99342e-08,9.99999e-01
4.622487892e-01,4.21484e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21484e-08,9.99999e-01
4.645600332e-01,5.89466e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.89468e-08,9.99999e-01
4.668828333e-01,8.18896e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.18958e-08,9.99999e-01
4.692172475e-01,1.13024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.13043e-07,9.99999e-01
4.715633337e-01,1.55029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.55045e-07,9.99999e-01
4.739211504e-01,2.11309e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.11331e-07,9.99999e-01
4.762907561e-01,2.86278e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.86294e-07,9.99999e-01
4.786722099e-01,3.85520e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.85528e-07,9.99999e-01
4.810655710e-01,5.16113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.16116e-07,9.99999e-01
4.834708988e-01,6.86925e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.86967e-07,9.99999e-01
4.858882533e-01,9.09120e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.09226e-07,9.99999e-01
4.883176946e-01,1.19663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.19675e-06,9.99999e-01
4.907592831e-01,1.56653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.56667e-06,9.99999e-01
4.932130795e-01,2.03992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.04005e-06,9.99999e-01
4.956791449e-01,2.64256e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.64265e-06,9.99999e-01
4.981575406e-01,3.40523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.40579e-06,9.99999e-01
5.006483283e-01,4.36551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,4.36737e-06,9.99996e-01
5.031515699e-01,5.56084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97839e-01,5.57300e-06,9.99976e-01
5.056673278e-01,7.06901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98855e-01,7.07729e-06,9.99973e-01
5.081956644e-01,8.93223e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98555e-01,8.94530e-06,9.99982e-01
5.107366428e-01,1.12432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,1.12542e-05,9.99996e-01
5.132903260e-01,1.40870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99441e-01,1.40949e-05,9.99999e-01
5.158567776e-01,1.75702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.75744e-05,9.99999e-01
5.184360615e-01,2.18155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.18175e-05,9.99999e-01
5.210282418e-01,2.69687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.69697e-05,9.99999e-01
5.236333830e-01,3.31945e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.31992e-05,9.99998e-01
5.262515499e-01,4.06965e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.07002e-05,9.99998e-01
5.288828077e-01,4.96915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.96955e-05,9.99998e-01
5.315272217e-01,6.04359e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.04402e-05,9.99999e-01
5.341848578e-01,7.32209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.32243e-05,9.99999e-01
5.368557821e-01,8.83623e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.83768e-05,9.99999e-01
5.395400610e-01,1.06206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.06269e-04,9.99994e-01
5.422377613e-01,1.27220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,1.27320e-04,9.99985e-01
5.449489501e-01,1.51887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,1.51997e-04,9.99985e-01
5.476736949e-01,1.80707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.80823e-04,9.99992e-01
5.504120634e-01,2.14280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,2.14378e-04,9.99997e-01
5.531641237e-01,2.53250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.53308e-04,9.99999e-01
5.559299443e-01,2.98289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.98323e-04,9.99999e-01
5.587095940e-01,3.50179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.50203e-04,9.99999e-01
5.615031420e-01,4.09774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.09806e-04,9.99999e-01
5.643106577e-01,4.78024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.78066e-04,9.99998e-01
5.671322110e-01,5.55412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,5.56002e-04,9.99990e-01
5.699678720e-01,6.43959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98852e-01,6.44717e-04,9.99970e-01
5.728177114e-01,7.44505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98816e-01,7.45405e-04,9.99975e-01
5.756818000e-01,8.58402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98911e-01,8.59350e-04,9.99984e-01
5.785602090e-01,9.86991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,9.87934e-04,9.99995e-01
5.814530100e-01,1.13155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99047e-01,1.13263e-03,9.99997e-01
5.843602750e-01,1.29356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98872e-01,1.29503e-03,9.99993e-01
5.872820764e-01,1.46238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90314e-01,1.47679e-03,9.99930e-01
5.902184868e-01,1.65952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88169e-01,1.67970e-03,9.99812e-01
5.931695792e-01,1.88939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91657e-01,1.90563e-03,9.99817e-01
5.961354271e-01,2.13658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90836e-01,2.15658e-03,9.99889e-01
5.991161043e-01,2.41823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93301e-01,2.43462e-03,9.99967e-01
6.021116848e-01,2.73146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96189e-01,2.74192e-03,9.99995e-01
6.051222432e-01,3.07483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98069e-01,3.08077e-03,9.99999e-01
6.081478544e-01,3.45067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,3.45354e-03,9.99999e-01
6.111885937e-01,3.86133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,3.86269e-03,9.99999e-01
6.142445367e-01,4.31009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.31077e-03,9.99999e-01
6.173157594e-01,4.79999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.80041e-03,9.99999e-01
6.204023382e-01,5.33393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.33432e-03,9.99999e-01
6.235043498e-01,5.91339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,5.91527e-03,9.99998e-01
6.266218716e-01,6.53488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98294e-01,6.54612e-03,9.99987e-01
6.297549810e-01,7.22506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,7.22975e-03,9.99975e-01
6.329037559e-01,7.95911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98760e-01,7.96913e-03,9.99980e-01
6.360682746e-01,8.75794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98948e-01,8.76725e-03,9.99988e-01
6.392486160e-01,9.61395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98634e-01,9.62713e-03,9.99994e-01
6.424448591e-01,1.05326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98186e-01,1.05518e-02,9.99991e-01
6.456570834e-01,1.14470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91604e-01,1.15444e-02,9.99952e-01
6.488853688e-01,1.25146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92723e-01,1.26080e-02,9.99868e-01
6.521297956e-01,1.36571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93674e-01,1.37455e-02,9.99889e-01
6.553904446e-01,1.48655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93748e-01,1.49602e-02,9.99916e-01
6.586673968e-01,1.61668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94598e-01,1.62550e-02,9.99972e-01
6.619607338e-01,1.75777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96874e-01,1.76329e-02,9.99993e-01
6.652705375e-01,1.90623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98185e-01,1.90970e-02,9.99996e-01
6.685968902e-01,2.06326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99157e-01,2.06500e-02,9.99999e-01
6.719398746e-01,2.22861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,2.22948e-02,9.99999e-01
6.752995740e-01,2.40292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.40343e-02,9.99999e-01
6.786760719e-01,2.58632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.58710e-02,9.99999e-01
6.820694522e-01,2.77931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,2.78077e-02,9.99996e-01
6.854797995e-01,2.98265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,2.98467e-02,9.99993e-01
6.889071985e-01,3.19388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98400e-01,3.19905e-02,9.99985e-01
6.923517345e-01,3.33448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.73941e-01,3.42413e-02,9.99872e-01
6.958134932e-01,3.60835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86134e-01,3.66013e-02,9.99712e-01
6.992925606e-01,3.85560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87031e-01,3.90725e-02,9.99747e-01
7.027890234e-01,4.09781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83899e-01,4.16567e-02,9.99805e-01
7.063029686e-01,4.37506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86453e-01,4.43557e-02,9.99903e-01
7.098344834e-01,4.65550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86996e-01,4.71711e-02,9.99942e-01
7.133836558e-01,4.92427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82918e-01,5.01042e-02,9.99886e-01
7.169505741e-01,4.62546e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.70938e-01,5.31563e-02,9.99108e-01
7.205353270e-01,5.24961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.33430e-01,5.63285e-02,9.98427e-01
7.241380036e-01,5.46073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.17142e-01,5.96217e-02,9.98641e-01
7.277586936e-01,5.82363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.24875e-01,6.30366e-02,9.98889e-01
7.313974871e-01,6.11956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.19691e-01,6.65739e-02,9.99479e-01
7.350544745e-01,6.70837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.55319e-01,7.02339e-02,9.99818e-01
7.387297469e-01,7.15585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.66866e-01,7.40168e-02,9.99916e-01
7.424233956e-01,7.66443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83609e-01,7.79226e-02,9.99983e-01
7.461355126e-01,8.11358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.90050e-01,8.19513e-02,9.99996e-01
7.498661902e-01,8.57017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95345e-01,8.61026e-02,9.99998e-01
7.536155211e-01,9.01697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97720e-01,9.03758e-02,9.99998e-01
7.573835987e-01,9.46591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98825e-01,9.47704e-02,9.99999e-01
7.611705167e-01,9.92131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,9.92855e-02,9.99999e-01
7.649763693e-01,1.03873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.03920e-01,9.99999e-01
7.688012511e-01,1.08639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.08673e-01,9.99999e-01
7.726452574e-01,1.13514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.13543e-01,9.99999e-01
7.765084837e-01,1.18485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.18529e-01,9.99999e-01
7.803910261e-01,1.13729e-01,9.99999e-01,9.99999e-01,9.21287e-01,9.98408e-01,1.23628e-01,9.99997e-01
7.842929812e-01,8.47036e-02,9.99999e-01,9.99999e-01,6.60680e-01,9.94455e-01,1.28840e-01,9.99989e-01
7.882144461e-01,8.58502e-02,9.99999e-01,9.99999e-01,6.46666e-01,9.88521e-01,1.34162e-01,9.99929e-01
7.921555184e-01,1.06278e-01,9.99999e-01,9.99999e-01,7.66006e-01,9.93664e-01,1.39592e-01,9.99863e-01
7.961162960e-01,1.19738e-01,9.99999e-01,9.99999e-01,8.34143e-01,9.88934e-01,1.45129e-01,9.99868e-01
8.000968774e-01,1.34890e-01,9.99999e-01,9.99999e-01,9.06350e-01,9.87158e-01,1.50768e-01,9.99860e-01
8.040973618e-01,1.46784e-01,9.99999e-01,9.99999e-01,9.50084e-01,9.87172e-01,1.56509e-01,9.99889e-01
8.081178486e-01,1.54073e-01,9.99999e-01,9.99999e-01,9.76835e-01,9.71515e-01,1.62349e-01,9.99896e-01
8.121584379e-01,1.48116e-01,9.99999e-01,9.99999e-01,9.92735e-01,8.86766e-01,1.68285e-01,9.99592e-01
8.162192301e-01,1.50521e-01,9.99999e-01,9.99999e-01,9.98390e-01,8.66149e-01,1.74314e-01,9.98470e-01
8.203003262e-01,1.67997e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.32759e-01,1.80434e-01,9.98208e-01
8.244018279e-01,1.68864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06041e-01,1.86642e-01,9.98574e-01
8.285238370e-01,1.76914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17994e-01,1.92934e-01,9.98879e-01
8.326664562e-01,1.82670e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16951e-01,1.99307e-01,9.99536e-01
8.368297885e-01,1.93322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39654e-01,2.05759e-01,9.99893e-01
8.410139374e-01,2.04558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63653e-01,2.12286e-01,9.99937e-01
8.452190071e-01,2.14934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81984e-01,2.18885e-01,9.99962e-01
8.494451021e-01,2.23188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89540e-01,2.25553e-01,9.99969e-01
8.536923276e-01,2.30838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93784e-01,2.32287e-01,9.99979e-01
8.579607893e-01,2.38167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96178e-01,2.39082e-01,9.99994e-01
8.622505932e-01,2.45337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97565e-01,2.45936e-01,9.99998e-01
8.665618462e-01,2.21404e-01,9.99999e-01,9.99999e-01,8.76886e-01,9.98498e-01,2.52845e-01,9.99999e-01
8.708946554e-01,9.38742e-02,9.99999e-01,9.99999e-01,3.61895e-01,9.98284e-01,2.59806e-01,9.99998e-01
8.752491287e-01,1.14082e-01,9.99999e-01,9.99999e-01,4.28486e-01,9.97703e-01,2.66816e-01,9.99997e-01
8.796253743e-01,1.69450e-01,9.99999e-01,9.99999e-01,6.20549e-01,9.96829e-01,2.73871e-01,9.99992e-01
8.840235012e-01,2.17735e-01,9.99999e-01,9.99999e-01,7.77668e-01,9.96376e-01,2.80967e-01,9.99977e-01
8.884436187e-01,2.57374e-01,9.99999e-01,9.99999e-01,9.04789e-01,9.87070e-01,2.88102e-01,9.99936e-01
8.928858368e-01,2.47238e-01,9.99999e-01,9.99999e-01,9.60283e-01,8.71418e-01,2.95271e-01,9.99636e-01
8.973502660e-01,2.34191e-01,9.99999e-01,9.99999e-01,9.90148e-01,7.82987e-01,3.02472e-01,9.98139e-01
9.018370173e-01,2.72069e-01,9.99999e-01,9.99999e-01,9.98907e-01,8.81947e-01,3.09702e-01,9.97075e-01
9.063462024e-01,2.76525e-01,9.99999e-01,9.99999e-01,9.73536e-01,8.96388e-01,3.16956e-01,9.97430e-01
9.108779334e-01,2.56187e-01,9.99999e-01,9.99999e-01,9.38246e-01,8.42624e-01,3.24231e-01,9.97330e-01
9.154323231e-01,2.68244e-01,9.99999e-01,9.99999e-01,9.85021e-01,8.22517e-01,3.31525e-01,9.97792e-01
9.200094847e-01,2.44645e-01,9.99999e-01,9.99999e-01,8.26738e-01,8.58167e-01,3.38835e-01,9.98763e-01
