#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.75278e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.75361e-40,9.99999e-01
4.020000000e-01,2.84760e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.84790e-39,9.99999e-01
4.040100000e-01,1.64390e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.64397e-38,9.99999e-01
4.060300500e-01,9.16683e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16692e-38,9.99999e-01
4.080602003e-01,4.94094e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.94096e-37,9.99999e-01
4.101005013e-01,2.57602e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57602e-36,9.99999e-01
4.121510038e-01,1.29992e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.29993e-35,9.99999e-01
4.142117588e-01,6.35310e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.35341e-35,9.99999e-01
4.162828176e-01,3.00877e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.00942e-34,9.99999e-01
4.183642317e-01,1.38217e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.38234e-33,9.99999e-01
4.204560528e-01,6.16078e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.16126e-33,9.99999e-01
4.225583331e-01,2.66619e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.66627e-32,9.99999e-01
4.246711247e-01,1.12088e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.12091e-31,9.99999e-01
4.267944804e-01,4.58040e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.58055e-31,9.99999e-01
4.289284528e-01,1.82045e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.82050e-30,9.99999e-01
4.310730950e-01,7.04077e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.04085e-30,9.99999e-01
4.332284605e-01,2.65128e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65129e-29,9.99999e-01
4.353946028e-01,9.72554e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.72555e-29,9.99999e-01
4.375715758e-01,3.47706e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.47714e-28,9.99999e-01
4.397594337e-01,1.21204e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.21227e-27,9.99999e-01
4.419582309e-01,4.11946e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,4.12351e-27,9.99999e-01
4.441680220e-01,1.36807e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,1.36909e-26,9.99999e-01
4.463888621e-01,4.43569e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99218e-01,4.43915e-26,9.99999e-01
4.486208064e-01,1.40563e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,1.40630e-25,9.99999e-01
4.508639105e-01,4.35379e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,4.35478e-25,9.99999e-01
4.531182300e-01,1.31862e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.31873e-24,9.99999e-01
4.553838212e-01,3.90676e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.90699e-24,9.99999e-01
4.576607403e-01,1.13292e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.13295e-23,9.99999e-01
