#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.95102e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.95189e-23,9.99999e-01
4.020000000e-01,2.44251e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.44265e-22,9.99999e-01
4.040100000e-01,6.52746e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.52762e-22,9.99999e-01
4.060300500e-01,1.71086e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.71087e-21,9.99999e-01
4.080602003e-01,4.39958e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39958e-21,9.99999e-01
4.101005013e-01,1.11046e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11046e-20,9.99999e-01
4.121510038e-01,2.75203e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75204e-20,9.99999e-01
4.142117588e-01,6.69898e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.69916e-20,9.99999e-01
4.162828176e-01,1.60214e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.60234e-19,9.99999e-01
4.183642317e-01,3.76683e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.76710e-19,9.99999e-01
4.204560528e-01,8.70778e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.70816e-19,9.99999e-01
4.225583331e-01,1.97993e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.97997e-18,9.99999e-01
4.246711247e-01,4.42932e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.42938e-18,9.99999e-01
4.267944804e-01,9.75241e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.75260e-18,9.99999e-01
4.289284528e-01,2.11408e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.11411e-17,9.99999e-01
4.310730950e-01,4.51330e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.51333e-17,9.99999e-01
4.332284605e-01,9.49207e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49208e-17,9.99999e-01
4.353946028e-01,1.96720e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96720e-16,9.99999e-01
4.375715758e-01,4.01863e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.01868e-16,9.99999e-01
4.397594337e-01,8.09366e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.09452e-16,9.99999e-01
4.419582309e-01,1.60715e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,1.60802e-15,9.99999e-01
