#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.44626e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.44644e-17,9.99999e-01
4.020000000e-01,5.21162e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.21186e-17,9.99999e-01
4.040100000e-01,1.09298e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09300e-16,9.99999e-01
4.060300500e-01,2.25890e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25891e-16,9.99999e-01
4.080602003e-01,4.60201e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.60202e-16,9.99999e-01
4.101005013e-01,9.24470e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24470e-16,9.99999e-01
4.121510038e-01,1.83169e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83170e-15,9.99999e-01
4.142117588e-01,3.58047e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.58054e-15,9.99999e-01
4.162828176e-01,6.90645e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.90708e-15,9.99999e-01
4.183642317e-01,1.31516e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.31523e-14,9.99999e-01
4.204560528e-01,2.47271e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.47279e-14,9.99999e-01
4.225583331e-01,4.59145e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.59151e-14,9.99999e-01
4.246711247e-01,8.42191e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.42200e-14,9.99999e-01
4.267944804e-01,1.52639e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.52641e-13,9.99999e-01
4.289284528e-01,2.73413e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.73416e-13,9.99999e-01
4.310730950e-01,4.84146e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.84148e-13,9.99999e-01
4.332284605e-01,8.47677e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47678e-13,9.99999e-01
4.353946028e-01,1.46784e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46784e-12,9.99999e-01
4.375715758e-01,2.51427e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.51429e-12,9.99999e-01
4.397594337e-01,4.26090e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.26124e-12,9.99999e-01
4.419582309e-01,7.14423e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,7.14712e-12,9.99999e-01
4.441680220e-01,1.18618e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.18656e-11,9.99999e-01
4.463888621e-01,1.94965e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.95029e-11,9.99999e-01
4.486208064e-01,3.17364e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.17429e-11,9.99999e-01
4.508639105e-01,5.11650e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.11699e-11,9.99999e-01
4.531182300e-01,8.17092e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.17123e-11,9.99999e-01
4.553838212e-01,1.29281e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.29284e-10,9.99999e-01
4.576607403e-01,2.02703e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.02706e-10,9.99999e-01
4.599490440e-01,3.15011e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.15014e-10,9.99999e-01
4.622487892e-01,4.85300e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.85301e-10,9.99999e-01
4.645600332e-01,7.41281e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.41285e-10,9.99999e-01
4.668828333e-01,1.12275e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.12286e-09,9.99999e-01
4.692172475e-01,1.68661e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.68696e-09,9.99999e-01
4.715633337e-01,2.51381e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.51415e-09,9.99999e-01
4.739211504e-01,3.71704e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.71753e-09,9.99999e-01
4.762907561e-01,5.45423e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.45459e-09,9.99999e-01
4.786722099e-01,7.94273e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.94295e-09,9.99999e-01
4.810655710e-01,1.14808e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14809e-08,9.99999e-01
4.834708988e-01,1.64732e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.64745e-08,9.99999e-01
4.858882533e-01,2.34685e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.34720e-08,9.99999e-01
4.883176946e-01,3.32045e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.32086e-08,9.99999e-01
4.907592831e-01,4.66580e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.66631e-08,9.99999e-01
4.932130795e-01,6.51247e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.51298e-08,9.99999e-01
4.956791449e-01,9.03041e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.03079e-08,9.99999e-01
4.981575406e-01,1.24388e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.24413e-07,9.99999e-01
5.006483283e-01,1.70226e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,1.70318e-07,9.99995e-01
5.031515699e-01,2.31079e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97268e-01,2.31718e-07,9.99970e-01
5.056673278e-01,3.12880e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98556e-01,3.13342e-07,9.99966e-01
5.081956644e-01,4.20424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98178e-01,4.21200e-07,9.99978e-01
5.107366428e-01,5.62192e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,5.62886e-07,9.99995e-01
5.132903260e-01,7.47411e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,7.47937e-07,9.99999e-01
5.158567776e-01,9.87967e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.88261e-07,9.99999e-01
5.184360615e-01,1.29848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.29864e-06,9.99999e-01
5.210282418e-01,1.69723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.69731e-06,9.99999e-01
5.236333830e-01,2.20627e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.20667e-06,9.99998e-01
5.262515499e-01,2.85373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.85406e-06,9.99997e-01
5.288828077e-01,3.67228e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.67266e-06,9.99998e-01
5.315272217e-01,4.70216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.70258e-06,9.99999e-01
5.341848578e-01,5.99163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.99198e-06,9.99999e-01
5.368557821e-01,7.59690e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.59848e-06,9.99999e-01
5.395400610e-01,9.58336e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,9.59058e-06,9.99993e-01
5.422377613e-01,1.20375e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99030e-01,1.20494e-05,9.99982e-01
5.449489501e-01,1.50567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99100e-01,1.50705e-05,9.99981e-01
5.476736949e-01,1.87509e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99201e-01,1.87661e-05,9.99990e-01
5.504120634e-01,2.32532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,2.32667e-05,9.99997e-01
5.531641237e-01,2.87162e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,2.87246e-05,9.99999e-01
5.559299443e-01,3.53105e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.53154e-05,9.99999e-01
5.587095940e-01,4.32380e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.32418e-05,9.99999e-01
5.615031420e-01,5.27306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.27357e-05,9.99999e-01
5.643106577e-01,6.40554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.40625e-05,9.99998e-01
5.671322110e-01,7.74185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98655e-01,7.75236e-05,9.99987e-01
5.699678720e-01,9.33223e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98558e-01,9.34605e-05,9.99962e-01
5.728177114e-01,1.12087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98503e-01,1.12258e-04,9.99968e-01
5.756818000e-01,1.34162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98625e-01,1.34349e-04,9.99980e-01
5.785602090e-01,1.60026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98800e-01,1.60219e-04,9.99993e-01
5.814530100e-01,1.90176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98796e-01,1.90405e-04,9.99996e-01
5.843602750e-01,2.25185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98569e-01,2.25509e-04,9.99991e-01
5.872820764e-01,2.62908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87740e-01,2.66194e-04,9.99912e-01
5.902184868e-01,3.08453e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85102e-01,3.13192e-04,9.99762e-01
5.931695792e-01,3.63356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89473e-01,3.67305e-04,9.99771e-01
5.961354271e-01,4.24399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88451e-01,4.29413e-04,9.99868e-01
5.991161043e-01,4.96234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91560e-01,5.00478e-04,9.99959e-01
6.021116848e-01,5.78747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95201e-01,5.81541e-04,9.99994e-01
6.051222432e-01,6.72095e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97568e-01,6.73733e-04,9.99999e-01
6.081478544e-01,7.77458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98950e-01,7.78274e-04,9.99999e-01
6.111885937e-01,8.96082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,8.96480e-04,9.99999e-01
6.142445367e-01,1.02955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.02976e-03,9.99999e-01
6.173157594e-01,1.17949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.17962e-03,9.99999e-01
6.204023382e-01,1.34754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.34766e-03,9.99999e-01
6.235043498e-01,1.53498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.53561e-03,9.99998e-01
6.266218716e-01,1.74147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97846e-01,1.74525e-03,9.99984e-01
6.297549810e-01,1.97688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,1.97851e-03,9.99969e-01
6.329037559e-01,2.23384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98436e-01,2.23739e-03,9.99975e-01
6.360682746e-01,2.52062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98670e-01,2.52401e-03,9.99985e-01
6.392486160e-01,2.83566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98276e-01,2.84057e-03,9.99993e-01
6.424448591e-01,3.18202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97700e-01,3.18939e-03,9.99989e-01
6.456570834e-01,3.53465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89363e-01,3.57286e-03,9.99940e-01
6.488853688e-01,3.96158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92180e-01,3.99346e-03,9.99833e-01
6.521297956e-01,4.41768e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92031e-01,4.45378e-03,9.99860e-01
6.553904446e-01,4.91666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92071e-01,4.95647e-03,9.99895e-01
6.586673968e-01,5.46664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93199e-01,5.50425e-03,9.99965e-01
6.619607338e-01,6.07587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96062e-01,6.09993e-03,9.99992e-01
6.652705375e-01,6.73096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97717e-01,6.74637e-03,9.99995e-01
6.685968902e-01,7.43859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98939e-01,7.44649e-03,9.99998e-01
6.719398746e-01,8.19922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,8.20325e-03,9.99999e-01
6.752995740e-01,9.01725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,9.01965e-03,9.99999e-01
6.786760719e-01,9.89494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,9.89874e-03,9.99998e-01
6.820694522e-01,1.08364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,1.08436e-02,9.99996e-01
6.854797995e-01,1.18471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99152e-01,1.18572e-02,9.99992e-01
6.889071985e-01,1.29161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97959e-01,1.29427e-02,9.99981e-01
6.923517345e-01,1.36372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67112e-01,1.41032e-02,9.99839e-01
6.958134932e-01,1.50705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82676e-01,1.53417e-02,9.99637e-01
6.992925606e-01,1.63828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83598e-01,1.66612e-02,9.99680e-01
7.027890234e-01,1.76944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79737e-01,1.80648e-02,9.99754e-01
7.063029686e-01,1.92192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82932e-01,1.95553e-02,9.99877e-01
7.098344834e-01,2.07879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83615e-01,2.11357e-02,9.99927e-01
7.133836558e-01,2.23115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78340e-01,2.28087e-02,9.99856e-01
7.169505741e-01,2.06249e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.40133e-01,2.45772e-02,9.98874e-01
7.205353270e-01,2.42149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.17532e-01,2.64438e-02,9.98014e-01
7.241380036e-01,2.54313e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.96655e-01,2.84110e-02,9.98285e-01
7.277586936e-01,2.75854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.06260e-01,3.04814e-02,9.98598e-01
7.313974871e-01,2.93756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.00103e-01,3.26572e-02,9.99342e-01
7.350544745e-01,3.29786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.44061e-01,3.49407e-02,9.99771e-01
7.387297469e-01,3.57789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.58446e-01,3.73339e-02,9.99894e-01
7.424233956e-01,3.90185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79423e-01,3.98390e-02,9.99979e-01
7.461355126e-01,4.19261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87483e-01,4.24576e-02,9.99995e-01
7.498661902e-01,4.49271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94148e-01,4.51915e-02,9.99998e-01
7.536155211e-01,4.79042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97128e-01,4.80422e-02,9.99998e-01
7.573835987e-01,5.09356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98520e-01,5.10110e-02,9.99999e-01
7.611705167e-01,5.40495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99080e-01,5.40992e-02,9.99999e-01
7.649763693e-01,5.72748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,5.73078e-02,9.99999e-01
7.688012511e-01,6.06133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,6.06376e-02,9.99999e-01
7.726452574e-01,6.40682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,6.40893e-02,9.99999e-01
7.765084837e-01,6.76319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,6.76635e-02,9.99998e-01
7.803910261e-01,6.44068e-02,9.99999e-01,9.99999e-01,9.04222e-01,9.97981e-01,7.13605e-02,9.99997e-01
7.842929812e-01,4.47301e-02,9.99999e-01,9.99999e-01,5.98617e-01,9.92970e-01,7.51805e-02,9.99986e-01
7.882144461e-01,4.55545e-02,9.99999e-01,9.99999e-01,5.83292e-01,9.85528e-01,7.91234e-02,9.99910e-01
