#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.19196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.19202e-04,9.99999e-01
4.020000000e-01,4.88879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.88884e-04,9.99999e-01
4.040100000e-01,5.68330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.68332e-04,9.99999e-01
4.060300500e-01,6.58728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58729e-04,9.99999e-01
4.080602003e-01,7.61281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61281e-04,9.99999e-01
4.101005013e-01,8.77288e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77288e-04,9.99999e-01
4.121510038e-01,1.00814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00814e-03,9.99999e-01
4.142117588e-01,1.15534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15534e-03,9.99999e-01
4.162828176e-01,1.32045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.32047e-03,9.99999e-01
4.183642317e-01,1.50521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.50523e-03,9.99999e-01
4.204560528e-01,1.71139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71140e-03,9.99999e-01
4.225583331e-01,1.94088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94088e-03,9.99999e-01
4.246711247e-01,2.19567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19568e-03,9.99999e-01
4.267944804e-01,2.47786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.47787e-03,9.99999e-01
4.289284528e-01,2.78966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.78967e-03,9.99999e-01
4.310730950e-01,3.13335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13335e-03,9.99999e-01
4.332284605e-01,3.51131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51131e-03,9.99999e-01
4.353946028e-01,3.92601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92602e-03,9.99999e-01
4.375715758e-01,4.38002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.38003e-03,9.99999e-01
4.397594337e-01,4.87592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.87600e-03,9.99999e-01
4.419582309e-01,5.41619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.41665e-03,9.99999e-01
4.441680220e-01,6.00437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.00475e-03,9.99999e-01
4.463888621e-01,6.64272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.64317e-03,9.99999e-01
4.486208064e-01,7.33450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.33481e-03,9.99999e-01
4.508639105e-01,8.08247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.08263e-03,9.99999e-01
4.531182300e-01,8.88956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.88963e-03,9.99999e-01
4.553838212e-01,9.75879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.75884e-03,9.99999e-01
4.576607403e-01,1.06933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06933e-02,9.99999e-01
4.599490440e-01,1.16961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16961e-02,9.99999e-01
4.622487892e-01,1.27704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27704e-02,9.99999e-01
4.645600332e-01,1.39191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39191e-02,9.99999e-01
4.668828333e-01,1.51450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.51453e-02,9.99999e-01
4.692172475e-01,1.64515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.64522e-02,9.99999e-01
4.715633337e-01,1.78421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.78425e-02,9.99999e-01
4.739211504e-01,1.93189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.93195e-02,9.99999e-01
4.762907561e-01,2.08855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.08858e-02,9.99999e-01
4.786722099e-01,2.25442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.25444e-02,9.99999e-01
4.810655710e-01,2.42979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42979e-02,9.99999e-01
4.834708988e-01,2.61488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.61492e-02,9.99999e-01
4.858882533e-01,2.80999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.81007e-02,9.99999e-01
4.883176946e-01,3.01542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.01550e-02,9.99999e-01
4.907592831e-01,3.23136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.23144e-02,9.99999e-01
4.932130795e-01,3.45805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.45811e-02,9.99999e-01
4.956791449e-01,3.69570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.69573e-02,9.99999e-01
4.981575406e-01,3.94433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.94450e-02,9.99999e-01
5.006483283e-01,4.20413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.20460e-02,9.99998e-01
5.031515699e-01,4.47367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99441e-01,4.47620e-02,9.99993e-01
5.056673278e-01,4.75803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,4.75945e-02,9.99992e-01
5.081956644e-01,5.05262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,5.05450e-02,9.99995e-01
5.107366428e-01,5.36013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,5.36147e-02,9.99998e-01
5.132903260e-01,5.67966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.68047e-02,9.99999e-01
5.158567776e-01,6.01121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.01157e-02,9.99999e-01
5.184360615e-01,6.35471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.35486e-02,9.99999e-01
5.210282418e-01,6.71033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.71039e-02,9.99999e-01
5.236333830e-01,7.07793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.07819e-02,9.99999e-01
5.262515499e-01,7.45811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.45829e-02,9.99999e-01
5.288828077e-01,7.85051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.85068e-02,9.99999e-01
5.315272217e-01,8.25520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.25535e-02,9.99999e-01
5.341848578e-01,8.67216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.67227e-02,9.99999e-01
5.368557821e-01,9.10099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.10138e-02,9.99999e-01
5.395400610e-01,9.54112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.54261e-02,9.99998e-01
5.422377613e-01,9.99389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.99589e-02,9.99995e-01
5.449489501e-01,1.04591e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.04611e-01,9.99995e-01
5.476736949e-01,1.09364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.09381e-01,9.99997e-01
5.504120634e-01,1.14255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.14268e-01,9.99999e-01
5.531641237e-01,1.19264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.19271e-01,9.99999e-01
5.559299443e-01,1.24384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.24387e-01,9.99999e-01
5.587095940e-01,1.29613e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29615e-01,9.99999e-01
5.615031420e-01,1.34950e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.34953e-01,9.99999e-01
5.643106577e-01,1.40396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.40399e-01,9.99999e-01
5.671322110e-01,1.45909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.45951e-01,9.99997e-01
5.699678720e-01,1.51561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.51605e-01,9.99992e-01
5.728177114e-01,1.57312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.57361e-01,9.99993e-01
5.756818000e-01,1.63169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.63215e-01,9.99995e-01
5.785602090e-01,1.69124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.69165e-01,9.99998e-01
