#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72608e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.72667e-77,9.99999e-01
4.020000000e-01,5.68805e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.68926e-76,9.99999e-01
4.040100000e-01,1.74297e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.74313e-74,9.99999e-01
4.060300500e-01,4.99157e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.99167e-73,9.99999e-01
4.080602003e-01,1.33777e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33778e-71,9.99999e-01
4.101005013e-01,3.35981e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35981e-70,9.99999e-01
4.121510038e-01,7.91747e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.91757e-69,9.99999e-01
4.142117588e-01,1.75276e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.75293e-67,9.99999e-01
4.162828176e-01,3.64906e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.65060e-66,9.99999e-01
4.183642317e-01,7.15832e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,7.16012e-65,9.99999e-01
4.204560528e-01,1.32397e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.32417e-63,9.99999e-01
4.225583331e-01,2.31162e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.31175e-62,9.99999e-01
4.246711247e-01,3.81406e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.81423e-61,9.99999e-01
4.267944804e-01,5.95380e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.95420e-60,9.99999e-01
4.289284528e-01,8.80329e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.80375e-59,9.99999e-01
4.310730950e-01,1.23423e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.23425e-57,9.99999e-01
4.332284605e-01,1.64243e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64244e-56,9.99999e-01
4.353946028e-01,2.07669e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07669e-55,9.99999e-01
4.375715758e-01,2.49731e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.49741e-54,9.99999e-01
4.397594337e-01,2.85834e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,2.85938e-53,9.99999e-01
4.419582309e-01,3.11413e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98147e-01,3.11990e-52,9.99999e-01
4.441680220e-01,3.24241e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,3.24720e-51,9.99999e-01
4.463888621e-01,3.22195e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98473e-01,3.22688e-50,9.99999e-01
4.486208064e-01,3.06156e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99047e-01,3.06448e-49,9.99999e-01
4.508639105e-01,2.78245e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,2.78369e-48,9.99999e-01
4.531182300e-01,2.42037e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.42079e-47,9.99999e-01
4.553838212e-01,2.01692e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.01716e-46,9.99999e-01
4.576607403e-01,1.61180e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.61189e-45,9.99999e-01
4.599490440e-01,1.23619e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.23623e-44,9.99999e-01
4.622487892e-01,9.10726e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.10732e-44,9.99999e-01
4.645600332e-01,6.44968e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.44985e-43,9.99999e-01
4.668828333e-01,4.39260e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,4.39456e-42,9.99999e-01
4.692172475e-01,2.88008e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99041e-01,2.88284e-41,9.99999e-01
4.715633337e-01,1.82103e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,1.82217e-40,9.99999e-01
4.739211504e-01,1.10989e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,1.11056e-39,9.99999e-01
4.762907561e-01,6.52909e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,6.53113e-39,9.99999e-01
4.786722099e-01,3.70836e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.70883e-38,9.99999e-01
4.810655710e-01,2.03503e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.03511e-37,9.99999e-01
4.834708988e-01,1.07939e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.07978e-36,9.99999e-01
4.858882533e-01,5.53948e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,5.54325e-36,9.99999e-01
4.883176946e-01,2.75370e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,2.75526e-35,9.99999e-01
4.907592831e-01,1.32612e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.32680e-34,9.99999e-01
4.932130795e-01,6.19163e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,6.19389e-34,9.99999e-01
4.956791449e-01,2.80428e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.80482e-33,9.99999e-01
4.981575406e-01,1.23161e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,1.23279e-32,9.99999e-01
5.006483283e-01,5.24920e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.97533e-01,5.26227e-32,9.99982e-01
5.031515699e-01,2.15516e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.87482e-01,2.18277e-31,9.99867e-01
5.056673278e-01,8.74323e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.93343e-01,8.80314e-31,9.99848e-01
5.081956644e-01,3.42453e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.91603e-01,3.45387e-30,9.99901e-01
5.107366428e-01,1.31150e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.94323e-01,1.31901e-29,9.99981e-01
5.132903260e-01,4.88966e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.96748e-01,4.90562e-29,9.99997e-01
5.158567776e-01,1.77531e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98624e-01,1.77776e-28,9.99999e-01
5.184360615e-01,6.27722e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,6.28068e-28,9.99999e-01
5.210282418e-01,2.16384e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.16428e-27,9.99999e-01
5.236333830e-01,7.27189e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,7.27791e-27,9.99993e-01
5.262515499e-01,2.38819e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,2.38945e-26,9.99991e-01
5.288828077e-01,7.65918e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,7.66283e-26,9.99994e-01
5.315272217e-01,2.40051e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.40151e-25,9.99998e-01
