#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.23982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.23986e-04,9.99999e-01
4.020000000e-01,2.64474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.64477e-04,9.99999e-01
4.040100000e-01,3.11209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.11211e-04,9.99999e-01
4.060300500e-01,3.65027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65027e-04,9.99999e-01
4.080602003e-01,4.26803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26804e-04,9.99999e-01
4.101005013e-01,4.97496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97496e-04,9.99999e-01
4.121510038e-01,5.78144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.78144e-04,9.99999e-01
4.142117588e-01,6.69872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.69875e-04,9.99999e-01
4.162828176e-01,7.73891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.73906e-04,9.99999e-01
4.183642317e-01,8.91537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.91547e-04,9.99999e-01
4.204560528e-01,1.02420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02420e-03,9.99999e-01
4.225583331e-01,1.17338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17338e-03,9.99999e-01
4.246711247e-01,1.34068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34068e-03,9.99999e-01
4.267944804e-01,1.52780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52780e-03,9.99999e-01
4.289284528e-01,1.73655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73656e-03,9.99999e-01
4.310730950e-01,1.96884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96885e-03,9.99999e-01
4.332284605e-01,2.22668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22668e-03,9.99999e-01
4.353946028e-01,2.51216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51216e-03,9.99999e-01
4.375715758e-01,2.82750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82751e-03,9.99999e-01
4.397594337e-01,3.17495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.17501e-03,9.99999e-01
4.419582309e-01,3.55675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.55706e-03,9.99999e-01
4.441680220e-01,3.97588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.97616e-03,9.99999e-01
