#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04476e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.04488e-13,9.99999e-01
4.020000000e-01,3.64378e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.64391e-13,9.99999e-01
4.040100000e-01,6.41580e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.41590e-13,9.99999e-01
4.060300500e-01,1.11710e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11711e-12,9.99999e-01
4.080602003e-01,1.92386e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92386e-12,9.99999e-01
4.101005013e-01,3.27786e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27786e-12,9.99999e-01
4.121510038e-01,5.52631e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.52632e-12,9.99999e-01
4.142117588e-01,9.22134e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.22149e-12,9.99999e-01
4.162828176e-01,1.52315e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.52326e-11,9.99999e-01
4.183642317e-01,2.49128e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.49138e-11,9.99999e-01
4.204560528e-01,4.03530e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.03540e-11,9.99999e-01
4.225583331e-01,6.47429e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.47436e-11,9.99999e-01
4.246711247e-01,1.02908e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02908e-10,9.99999e-01
4.267944804e-01,1.62078e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62080e-10,9.99999e-01
4.289284528e-01,2.52993e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.52995e-10,9.99999e-01
4.310730950e-01,3.91446e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.91448e-10,9.99999e-01
4.332284605e-01,6.00470e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.00471e-10,9.99999e-01
4.353946028e-01,9.13355e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13355e-10,9.99999e-01
4.375715758e-01,1.37780e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37781e-09,9.99999e-01
4.397594337e-01,2.06151e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.06164e-09,9.99999e-01
4.419582309e-01,3.05944e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,3.06040e-09,9.99999e-01
4.441680220e-01,4.50661e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.50770e-09,9.99999e-01
4.463888621e-01,6.58720e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.58886e-09,9.99999e-01
4.486208064e-01,9.55743e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.55892e-09,9.99999e-01
4.508639105e-01,1.37652e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.37663e-08,9.99999e-01
4.531182300e-01,1.96825e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.96831e-08,9.99999e-01
4.553838212e-01,2.79445e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.79450e-08,9.99999e-01
