#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.46549e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,3.46655e-70,9.99999e-01
4.020000000e-01,8.18885e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.19041e-69,9.99999e-01
4.040100000e-01,1.81197e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.81212e-67,9.99999e-01
4.060300500e-01,3.77133e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.77140e-66,9.99999e-01
4.080602003e-01,7.39224e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.39229e-65,9.99999e-01
4.101005013e-01,1.36625e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36625e-63,9.99999e-01
4.121510038e-01,2.38371e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.38374e-62,9.99999e-01
4.142117588e-01,3.93028e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.93061e-61,9.99999e-01
4.162828176e-01,6.12991e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,6.13224e-60,9.99999e-01
4.183642317e-01,9.05967e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.06172e-59,9.99999e-01
4.204560528e-01,1.26952e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.26970e-57,9.99999e-01
4.225583331e-01,1.68857e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.68866e-56,9.99999e-01
4.246711247e-01,2.13387e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.13396e-55,9.99999e-01
4.267944804e-01,2.56475e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.56490e-54,9.99999e-01
4.289284528e-01,2.93497e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.93511e-53,9.99999e-01
4.310730950e-01,3.20081e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.20088e-52,9.99999e-01
4.332284605e-01,3.32978e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.32980e-51,9.99999e-01
4.353946028e-01,3.30730e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.30731e-50,9.99999e-01
4.375715758e-01,3.13922e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.13934e-49,9.99999e-01
4.397594337e-01,2.84938e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,2.85033e-48,9.99999e-01
4.419582309e-01,2.47335e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98290e-01,2.47759e-47,9.99999e-01
