#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.18582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.18590e-04,9.99999e-01
4.020000000e-01,6.02250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.02256e-04,9.99999e-01
4.040100000e-01,6.97247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.97249e-04,9.99999e-01
4.060300500e-01,8.04894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.04895e-04,9.99999e-01
4.080602003e-01,9.26527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26528e-04,9.99999e-01
4.101005013e-01,1.06358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06358e-03,9.99999e-01
4.121510038e-01,1.21758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21758e-03,9.99999e-01
4.142117588e-01,1.39016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39017e-03,9.99999e-01
4.162828176e-01,1.58304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.58307e-03,9.99999e-01
4.183642317e-01,1.79809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.79811e-03,9.99999e-01
4.204560528e-01,2.03722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03723e-03,9.99999e-01
4.225583331e-01,2.30246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30247e-03,9.99999e-01
4.246711247e-01,2.59595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59595e-03,9.99999e-01
4.267944804e-01,2.91991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91992e-03,9.99999e-01
4.289284528e-01,3.27669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27669e-03,9.99999e-01
4.310730950e-01,3.66870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66870e-03,9.99999e-01
4.332284605e-01,4.09844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09844e-03,9.99999e-01
4.353946028e-01,4.56852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56852e-03,9.99999e-01
4.375715758e-01,5.08160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.08160e-03,9.99999e-01
