#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.78068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.78076e-04,9.99999e-01
4.020000000e-01,6.69893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.69899e-04,9.99999e-01
4.040100000e-01,7.73930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.73933e-04,9.99999e-01
4.060300500e-01,8.91577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91578e-04,9.99999e-01
4.080602003e-01,1.02424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02424e-03,9.99999e-01
4.101005013e-01,1.17342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17342e-03,9.99999e-01
4.121510038e-01,1.34072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34072e-03,9.99999e-01
4.142117588e-01,1.52784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52785e-03,9.99999e-01
4.162828176e-01,1.73658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.73661e-03,9.99999e-01
4.183642317e-01,1.96889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.96891e-03,9.99999e-01
4.204560528e-01,2.22673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.22675e-03,9.99999e-01
4.225583331e-01,2.51223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51224e-03,9.99999e-01
4.246711247e-01,2.82758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82759e-03,9.99999e-01
4.267944804e-01,3.17509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.17510e-03,9.99999e-01
4.289284528e-01,3.55715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.55716e-03,9.99999e-01
4.310730950e-01,3.97626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.97626e-03,9.99999e-01
4.332284605e-01,4.43498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43498e-03,9.99999e-01
4.353946028e-01,4.93595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.93595e-03,9.99999e-01
4.375715758e-01,5.48191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.48192e-03,9.99999e-01
4.397594337e-01,6.07558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.07567e-03,9.99999e-01
4.419582309e-01,6.71954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.72007e-03,9.99999e-01
4.441680220e-01,7.41757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.41803e-03,9.99999e-01
4.463888621e-01,8.17199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.17252e-03,9.99999e-01
4.486208064e-01,8.98617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.98653e-03,9.99999e-01
4.508639105e-01,9.86292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.86310e-03,9.99999e-01
4.531182300e-01,1.08052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08053e-02,9.99999e-01
4.553838212e-01,1.18161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18162e-02,9.99999e-01
4.576607403e-01,1.28988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28988e-02,9.99999e-01
4.599490440e-01,1.40563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40563e-02,9.99999e-01
4.622487892e-01,1.52917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52917e-02,9.99999e-01
4.645600332e-01,1.66080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66080e-02,9.99999e-01
4.668828333e-01,1.80079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.80082e-02,9.99999e-01
4.692172475e-01,1.94945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.94953e-02,9.99999e-01
4.715633337e-01,2.10715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.10721e-02,9.99999e-01
