#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18819e-05,9.99999e-01
4.020000000e-01,1.48683e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.48685e-05,9.99999e-01
4.040100000e-01,1.85193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.85194e-05,9.99999e-01
4.060300500e-01,2.29669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29669e-05,9.99999e-01
4.080602003e-01,2.83617e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83617e-05,9.99999e-01
4.101005013e-01,3.48781e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48781e-05,9.99999e-01
4.121510038e-01,4.27167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27167e-05,9.99999e-01
4.142117588e-01,5.21077e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.21080e-05,9.99999e-01
4.162828176e-01,6.33133e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.33150e-05,9.99999e-01
4.183642317e-01,7.66355e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.66367e-05,9.99999e-01
4.204560528e-01,9.24113e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.24123e-05,9.99999e-01
4.225583331e-01,1.11023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11024e-04,9.99999e-01
4.246711247e-01,1.32901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32901e-04,9.99999e-01
4.267944804e-01,1.58525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58525e-04,9.99999e-01
4.289284528e-01,1.88432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88433e-04,9.99999e-01
4.310730950e-01,2.23219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23219e-04,9.99999e-01
4.332284605e-01,2.63544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63544e-04,9.99999e-01
4.353946028e-01,3.10134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10134e-04,9.99999e-01
4.375715758e-01,3.63789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63790e-04,9.99999e-01
4.397594337e-01,4.25375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.25385e-04,9.99999e-01
4.419582309e-01,4.95815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.95875e-04,9.99999e-01
4.441680220e-01,5.76243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.76298e-04,9.99999e-01
4.463888621e-01,6.67713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.67778e-04,9.99999e-01
4.486208064e-01,7.71484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.71531e-04,9.99999e-01
4.508639105e-01,8.88840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.88865e-04,9.99999e-01
4.531182300e-01,1.02117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.02118e-03,9.99999e-01
4.553838212e-01,1.16998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16999e-03,9.99999e-01
4.576607403e-01,1.33687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33688e-03,9.99999e-01
4.599490440e-01,1.52355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52356e-03,9.99999e-01
4.622487892e-01,1.73183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73183e-03,9.99999e-01
4.645600332e-01,1.96359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96359e-03,9.99999e-01
4.668828333e-01,2.22079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.22085e-03,9.99999e-01
4.692172475e-01,2.50557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.50572e-03,9.99999e-01
4.715633337e-01,2.82028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.82040e-03,9.99999e-01
4.739211504e-01,3.16706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.16718e-03,9.99999e-01
4.762907561e-01,3.54840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.54847e-03,9.99999e-01
4.786722099e-01,3.96671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.96674e-03,9.99999e-01
4.810655710e-01,4.42455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42456e-03,9.99999e-01
4.834708988e-01,4.92448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.92459e-03,9.99999e-01
4.858882533e-01,5.46931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.46955e-03,9.99999e-01
4.883176946e-01,6.06201e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.06223e-03,9.99999e-01
4.907592831e-01,6.70528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.70550e-03,9.99999e-01
4.932130795e-01,7.40209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.40226e-03,9.99999e-01
4.956791449e-01,8.15539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.15549e-03,9.99999e-01
