#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28042e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.28053e-19,9.99999e-01
4.020000000e-01,3.02643e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.02659e-19,9.99999e-01
4.040100000e-01,7.02653e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.02669e-19,9.99999e-01
4.060300500e-01,1.60443e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60444e-18,9.99999e-01
4.080602003e-01,3.60421e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60422e-18,9.99999e-01
4.101005013e-01,7.96815e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96815e-18,9.99999e-01
4.121510038e-01,1.73419e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.73420e-17,9.99999e-01
4.142117588e-01,3.71670e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.71678e-17,9.99999e-01
4.162828176e-01,7.84607e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.84688e-17,9.99999e-01
4.183642317e-01,1.63226e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.63236e-16,9.99999e-01
4.204560528e-01,3.34685e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.34698e-16,9.99999e-01
4.225583331e-01,6.76586e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.76596e-16,9.99999e-01
4.246711247e-01,1.34885e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.34886e-15,9.99999e-01
4.267944804e-01,2.65265e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.65270e-15,9.99999e-01
4.289284528e-01,5.14755e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.14762e-15,9.99999e-01
4.310730950e-01,9.85905e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.85910e-15,9.99999e-01
4.332284605e-01,1.86420e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86421e-14,9.99999e-01
4.353946028e-01,3.48085e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48085e-14,9.99999e-01
4.375715758e-01,6.41972e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.41979e-14,9.99999e-01
4.397594337e-01,1.16968e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.16978e-13,9.99999e-01
4.419582309e-01,2.10544e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,2.10640e-13,9.99999e-01
4.441680220e-01,3.74779e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,3.74915e-13,9.99999e-01
4.463888621e-01,6.59501e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,6.59749e-13,9.99999e-01
4.486208064e-01,1.14782e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.14809e-12,9.99999e-01
4.508639105e-01,1.97594e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.97616e-12,9.99999e-01
4.531182300e-01,3.36503e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.36518e-12,9.99999e-01
4.553838212e-01,5.67042e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.67058e-12,9.99999e-01
4.576607403e-01,9.45727e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.45739e-12,9.99999e-01
4.599490440e-01,1.56143e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.56145e-11,9.99999e-01
4.622487892e-01,2.55259e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.55260e-11,9.99999e-01
4.645600332e-01,4.13254e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.13257e-11,9.99999e-01
4.668828333e-01,6.62640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.62713e-11,9.99999e-01
4.692172475e-01,1.05263e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.05288e-10,9.99999e-01
4.715633337e-01,1.65728e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.65753e-10,9.99999e-01
4.739211504e-01,2.58576e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.58614e-10,9.99999e-01
4.762907561e-01,3.99938e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.99969e-10,9.99999e-01
4.786722099e-01,6.13262e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.13281e-10,9.99999e-01
4.810655710e-01,9.32442e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.32451e-10,9.99999e-01
4.834708988e-01,1.40592e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.40604e-09,9.99999e-01
4.858882533e-01,2.10269e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.10304e-09,9.99999e-01
4.883176946e-01,3.12020e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.12063e-09,9.99999e-01
4.907592831e-01,4.59407e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.59465e-09,9.99999e-01
4.932130795e-01,6.71281e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.71341e-09,9.99999e-01
4.956791449e-01,9.73556e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.73602e-09,9.99999e-01
4.981575406e-01,1.40129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.40162e-08,9.99999e-01
5.006483283e-01,2.00211e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,2.00334e-08,9.99995e-01
5.031515699e-01,2.83433e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96897e-01,2.84324e-08,9.99966e-01
5.056673278e-01,4.00073e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98357e-01,4.00746e-08,9.99962e-01
5.081956644e-01,5.59848e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97927e-01,5.61024e-08,9.99975e-01
5.107366428e-01,7.79106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98599e-01,7.80202e-08,9.99995e-01
5.132903260e-01,1.07710e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99198e-01,1.07796e-07,9.99998e-01
5.158567776e-01,1.47938e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.47988e-07,9.99999e-01
5.184360615e-01,2.01870e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.01898e-07,9.99999e-01
5.210282418e-01,2.73747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.73761e-07,9.99999e-01
5.236333830e-01,3.68902e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,3.68978e-07,9.99998e-01
5.262515499e-01,4.94324e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.94388e-07,9.99997e-01
5.288828077e-01,6.58529e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.58606e-07,9.99998e-01
5.315272217e-01,8.72325e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.72415e-07,9.99999e-01
5.341848578e-01,1.14916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.14923e-06,9.99999e-01
5.368557821e-01,1.50532e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.50567e-06,9.99998e-01
5.395400610e-01,1.96049e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99153e-01,1.96216e-06,9.99992e-01
5.422377613e-01,2.54085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98896e-01,2.54371e-06,9.99979e-01
5.449489501e-01,3.27733e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98978e-01,3.28075e-06,9.99978e-01
5.476736949e-01,4.20627e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99090e-01,4.21014e-06,9.99989e-01
5.504120634e-01,5.37269e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,5.37625e-06,9.99996e-01
5.531641237e-01,6.83001e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.83228e-06,9.99999e-01
5.559299443e-01,8.64025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.64163e-06,9.99999e-01
5.587095940e-01,1.08785e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.08795e-05,9.99999e-01
5.615031420e-01,1.36333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.36348e-05,9.99999e-01
5.643106577e-01,1.70097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.70119e-05,9.99998e-01
5.671322110e-01,2.11004e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98480e-01,2.11328e-05,9.99985e-01
5.699678720e-01,2.60957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98355e-01,2.61397e-05,9.99957e-01
5.728177114e-01,3.21415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98299e-01,3.21974e-05,9.99964e-01
5.756818000e-01,3.94333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98436e-01,3.94959e-05,9.99978e-01
5.785602090e-01,4.81876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98635e-01,4.82537e-05,9.99993e-01
5.814530100e-01,5.86403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98631e-01,5.87208e-05,9.99996e-01
5.843602750e-01,7.10657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98377e-01,7.11818e-05,9.99990e-01
5.872820764e-01,8.47571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86106e-01,8.59597e-05,9.99900e-01
5.902184868e-01,1.01641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83065e-01,1.03420e-04,9.99730e-01
