#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33612e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.33615e-06,9.99999e-01
4.020000000e-01,1.74581e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.74584e-06,9.99999e-01
4.040100000e-01,2.26848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26850e-06,9.99999e-01
4.060300500e-01,2.93242e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.93242e-06,9.99999e-01
4.080602003e-01,3.77148e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77148e-06,9.99999e-01
4.101005013e-01,4.82658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82658e-06,9.99999e-01
4.121510038e-01,6.14682e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14682e-06,9.99999e-01
4.142117588e-01,7.79085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.79090e-06,9.99999e-01
4.162828176e-01,9.82828e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.82860e-06,9.99999e-01
4.183642317e-01,1.23422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23425e-05,9.99999e-01
4.204560528e-01,1.54296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54298e-05,9.99999e-01
4.225583331e-01,1.92043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.92044e-05,9.99999e-01
4.246711247e-01,2.37993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37994e-05,9.99999e-01
4.267944804e-01,2.93689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.93691e-05,9.99999e-01
4.289284528e-01,3.60918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60919e-05,9.99999e-01
4.310730950e-01,4.41735e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41736e-05,9.99999e-01
4.332284605e-01,5.38494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.38494e-05,9.99999e-01
4.353946028e-01,6.53884e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53884e-05,9.99999e-01
4.375715758e-01,7.90959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.90961e-05,9.99999e-01
4.397594337e-01,9.53157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.53184e-05,9.99999e-01
4.419582309e-01,1.14429e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.14445e-04,9.99999e-01
4.441680220e-01,1.36900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.36915e-04,9.99999e-01
4.463888621e-01,1.63198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.63217e-04,9.99999e-01
4.486208064e-01,1.93884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.93898e-04,9.99999e-01
4.508639105e-01,2.29555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.29563e-04,9.99999e-01
4.531182300e-01,2.70880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.70884e-04,9.99999e-01
4.553838212e-01,3.18596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.18599e-04,9.99999e-01
