#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.29794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.29807e-05,9.99999e-01
4.020000000e-01,8.81045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.81055e-05,9.99999e-01
4.040100000e-01,1.05949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05950e-04,9.99999e-01
4.060300500e-01,1.26944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26944e-04,9.99999e-01
4.080602003e-01,1.51557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51557e-04,9.99999e-01
4.101005013e-01,1.80310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80310e-04,9.99999e-01
4.121510038e-01,2.13783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13783e-04,9.99999e-01
4.142117588e-01,2.52617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52618e-04,9.99999e-01
4.162828176e-01,2.97519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.97526e-04,9.99999e-01
4.183642317e-01,3.49282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.49286e-04,9.99999e-01
4.204560528e-01,4.08751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.08754e-04,9.99999e-01
4.225583331e-01,4.76862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.76864e-04,9.99999e-01
4.246711247e-01,5.54630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54631e-04,9.99999e-01
4.267944804e-01,6.43156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.43159e-04,9.99999e-01
4.289284528e-01,7.43636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.43638e-04,9.99999e-01
4.310730950e-01,8.57353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57354e-04,9.99999e-01
4.332284605e-01,9.85684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85684e-04,9.99999e-01
4.353946028e-01,1.13011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13011e-03,9.99999e-01
4.375715758e-01,1.29219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29219e-03,9.99999e-01
4.397594337e-01,1.47359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47362e-03,9.99999e-01
4.419582309e-01,1.67599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.67617e-03,9.99999e-01
4.441680220e-01,1.90156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.90171e-03,9.99999e-01
4.463888621e-01,2.15205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.15222e-03,9.99999e-01
