#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.72033e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.72061e-09,9.99999e-01
4.020000000e-01,1.11697e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11699e-08,9.99999e-01
4.040100000e-01,1.60368e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.60370e-08,9.99999e-01
4.060300500e-01,2.28607e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28607e-08,9.99999e-01
4.080602003e-01,3.23606e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23606e-08,9.99999e-01
4.101005013e-01,4.54949e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54949e-08,9.99999e-01
4.121510038e-01,6.35310e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.35310e-08,9.99999e-01
4.142117588e-01,8.81334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.81343e-08,9.99999e-01
4.162828176e-01,1.21472e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.21477e-07,9.99999e-01
4.183642317e-01,1.66373e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.66377e-07,9.99999e-01
4.204560528e-01,2.26458e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.26461e-07,9.99999e-01
4.225583331e-01,3.06371e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.06372e-07,9.99999e-01
4.246711247e-01,4.12012e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.12014e-07,9.99999e-01
4.267944804e-01,5.50846e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.50850e-07,9.99999e-01
4.289284528e-01,7.32253e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.32257e-07,9.99999e-01
4.310730950e-01,9.67945e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.67947e-07,9.99999e-01
