#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.20592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.20596e-04,9.99999e-01
4.020000000e-01,2.60548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.60551e-04,9.99999e-01
4.040100000e-01,3.06680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06682e-04,9.99999e-01
4.060300500e-01,3.59819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59819e-04,9.99999e-01
4.080602003e-01,4.20833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20834e-04,9.99999e-01
4.101005013e-01,4.90673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90673e-04,9.99999e-01
4.121510038e-01,5.70371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70371e-04,9.99999e-01
4.142117588e-01,6.61043e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.61046e-04,9.99999e-01
4.162828176e-01,7.63890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.63906e-04,9.99999e-01
4.183642317e-01,8.80242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.80253e-04,9.99999e-01
4.204560528e-01,1.01148e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01148e-03,9.99999e-01
4.225583331e-01,1.15909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15909e-03,9.99999e-01
4.246711247e-01,1.32467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32468e-03,9.99999e-01
4.267944804e-01,1.50992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50992e-03,9.99999e-01
4.289284528e-01,1.71663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71663e-03,9.99999e-01
4.310730950e-01,1.94670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94670e-03,9.99999e-01
4.332284605e-01,2.20213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20213e-03,9.99999e-01
4.353946028e-01,2.48501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48501e-03,9.99999e-01
4.375715758e-01,2.79754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.79754e-03,9.99999e-01
4.397594337e-01,3.14197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.14202e-03,9.99999e-01
4.419582309e-01,3.52051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.52083e-03,9.99999e-01
4.441680220e-01,3.93618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.93645e-03,9.99999e-01
4.463888621e-01,4.39113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.39145e-03,9.99999e-01
4.486208064e-01,4.88824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.88846e-03,9.99999e-01
4.508639105e-01,5.43010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.43021e-03,9.99999e-01
4.531182300e-01,6.01944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.01949e-03,9.99999e-01
4.553838212e-01,6.65911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.65915e-03,9.99999e-01
4.576607403e-01,7.35209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.35211e-03,9.99999e-01
4.599490440e-01,8.10130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.10131e-03,9.99999e-01
4.622487892e-01,8.90977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90977e-03,9.99999e-01
4.645600332e-01,9.78051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.78052e-03,9.99999e-01
4.668828333e-01,1.07164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.07166e-02,9.99999e-01
4.692172475e-01,1.17206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.17211e-02,9.99999e-01
4.715633337e-01,1.27967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.27971e-02,9.99999e-01
4.739211504e-01,1.39472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.39476e-02,9.99999e-01
4.762907561e-01,1.51756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.51758e-02,9.99999e-01
4.786722099e-01,1.64845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64846e-02,9.99999e-01
4.810655710e-01,1.78770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78770e-02,9.99999e-01
4.834708988e-01,1.93557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.93560e-02,9.99999e-01
4.858882533e-01,2.09239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.09245e-02,9.99999e-01
4.883176946e-01,2.25848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.25854e-02,9.99999e-01
4.907592831e-01,2.43407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.43413e-02,9.99999e-01
4.932130795e-01,2.61945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.61949e-02,9.99999e-01
4.956791449e-01,2.81486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81489e-02,9.99999e-01
4.981575406e-01,3.02043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.02056e-02,9.99999e-01
5.006483283e-01,3.23637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,3.23676e-02,9.99998e-01
5.031515699e-01,3.46158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,3.46369e-02,9.99993e-01
5.056673278e-01,3.70037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,3.70158e-02,9.99992e-01
5.081956644e-01,3.94902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,3.95061e-02,9.99995e-01
5.107366428e-01,4.20985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,4.21099e-02,9.99998e-01
5.132903260e-01,4.48218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.48287e-02,9.99999e-01
5.158567776e-01,4.76609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.76641e-02,9.99999e-01
5.184360615e-01,5.06161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.06174e-02,9.99999e-01
5.210282418e-01,5.36895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.36900e-02,9.99999e-01
5.236333830e-01,5.68806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.68828e-02,9.99999e-01
5.262515499e-01,6.01953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.01968e-02,9.99999e-01
5.288828077e-01,6.36311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.36326e-02,9.99999e-01
5.315272217e-01,6.71895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.71908e-02,9.99999e-01
5.341848578e-01,7.08709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.08718e-02,9.99999e-01
5.368557821e-01,7.46723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.46757e-02,9.99999e-01
5.395400610e-01,7.85894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.86026e-02,9.99997e-01
