#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44908e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.44912e-06,9.99999e-01
4.020000000e-01,1.89039e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.89042e-06,9.99999e-01
4.040100000e-01,2.45249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.45250e-06,9.99999e-01
4.060300500e-01,3.16540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16540e-06,9.99999e-01
4.080602003e-01,4.06498e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06498e-06,9.99999e-01
4.101005013e-01,5.19449e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19449e-06,9.99999e-01
4.121510038e-01,6.60578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.60578e-06,9.99999e-01
4.142117588e-01,8.36066e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.36072e-06,9.99999e-01
4.162828176e-01,1.05324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.05328e-05,9.99999e-01
4.183642317e-01,1.32084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.32087e-05,9.99999e-01
4.204560528e-01,1.64903e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.64905e-05,9.99999e-01
4.225583331e-01,2.04976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04977e-05,9.99999e-01
4.246711247e-01,2.53694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.53695e-05,9.99999e-01
4.267944804e-01,3.12669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.12671e-05,9.99999e-01
4.289284528e-01,3.83768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83770e-05,9.99999e-01
4.310730950e-01,4.69132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.69133e-05,9.99999e-01
4.332284605e-01,5.71214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.71214e-05,9.99999e-01
4.353946028e-01,6.92807e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92807e-05,9.99999e-01
4.375715758e-01,8.37084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.37087e-05,9.99999e-01
4.397594337e-01,1.00761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.00764e-04,9.99999e-01
4.419582309e-01,1.20834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.20851e-04,9.99999e-01
4.441680220e-01,1.44407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.44423e-04,9.99999e-01
4.463888621e-01,1.71966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.71986e-04,9.99999e-01
4.486208064e-01,2.04089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.04104e-04,9.99999e-01
4.508639105e-01,2.41394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.41402e-04,9.99999e-01
4.531182300e-01,2.84567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.84571e-04,9.99999e-01
4.553838212e-01,3.34368e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.34371e-04,9.99999e-01
4.576607403e-01,3.91636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.91637e-04,9.99999e-01
4.599490440e-01,4.57279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.57281e-04,9.99999e-01
4.622487892e-01,5.32295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32295e-04,9.99999e-01
4.645600332e-01,6.17758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17759e-04,9.99999e-01
4.668828333e-01,7.14815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.14839e-04,9.99999e-01
4.692172475e-01,8.24734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.24794e-04,9.99999e-01
4.715633337e-01,9.48931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.48976e-04,9.99999e-01
4.739211504e-01,1.08879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.08883e-03,9.99999e-01
4.762907561e-01,1.24589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.24592e-03,9.99999e-01
4.786722099e-01,1.42186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.42187e-03,9.99999e-01
4.810655710e-01,1.61844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61845e-03,9.99999e-01
4.834708988e-01,1.83744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.83749e-03,9.99999e-01
4.858882533e-01,2.08086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.08096e-03,9.99999e-01
4.883176946e-01,2.35080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.35091e-03,9.99999e-01
4.907592831e-01,2.64937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.64947e-03,9.99999e-01
4.932130795e-01,2.97884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.97892e-03,9.99999e-01
4.956791449e-01,3.34153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.34158e-03,9.99999e-01
4.981575406e-01,3.73963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.73990e-03,9.99999e-01
5.006483283e-01,4.17561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,4.17640e-03,9.99998e-01
5.031515699e-01,4.64917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99039e-01,4.65369e-03,9.99989e-01
5.056673278e-01,5.17176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,5.17445e-03,9.99987e-01
5.081956644e-01,5.73772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,5.74144e-03,9.99992e-01
5.107366428e-01,6.35473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,6.35749e-03,9.99998e-01
5.132903260e-01,7.02375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,7.02549e-03,9.99999e-01
5.158567776e-01,7.74755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.74836e-03,9.99999e-01
5.184360615e-01,8.52874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.52910e-03,9.99999e-01
5.210282418e-01,9.37058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.37072e-03,9.99999e-01
5.236333830e-01,1.02756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.02763e-02,9.99999e-01
5.262515499e-01,1.12484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.12488e-02,9.99998e-01
5.288828077e-01,1.22910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.22914e-02,9.99999e-01
5.315272217e-01,1.34067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.34072e-02,9.99999e-01
5.341848578e-01,1.45988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.45991e-02,9.99999e-01
