#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.93181e-04,9.99999e-01
4.020000000e-01,3.44339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.44342e-04,9.99999e-01
4.040100000e-01,4.03080e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03082e-04,9.99999e-01
4.060300500e-01,4.70376e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.70376e-04,9.99999e-01
4.080602003e-01,5.47233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47233e-04,9.99999e-01
4.101005013e-01,6.34749e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34749e-04,9.99999e-01
4.121510038e-01,7.34105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34105e-04,9.99999e-01
4.142117588e-01,8.46575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.46579e-04,9.99999e-01
4.162828176e-01,9.73521e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.73539e-04,9.99999e-01
4.183642317e-01,1.11644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11645e-03,9.99999e-01
4.204560528e-01,1.27688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27689e-03,9.99999e-01
4.225583331e-01,1.45651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45651e-03,9.99999e-01
4.246711247e-01,1.65708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65709e-03,9.99999e-01
4.267944804e-01,1.88048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88049e-03,9.99999e-01
4.289284528e-01,2.12867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12868e-03,9.99999e-01
4.310730950e-01,2.40373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40374e-03,9.99999e-01
4.332284605e-01,2.70783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70783e-03,9.99999e-01
4.353946028e-01,3.04322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04322e-03,9.99999e-01
4.375715758e-01,3.41226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.41227e-03,9.99999e-01
4.397594337e-01,3.81737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.81744e-03,9.99999e-01
4.419582309e-01,4.26089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.26126e-03,9.99999e-01
4.441680220e-01,4.74603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.74636e-03,9.99999e-01
4.463888621e-01,5.27506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.27543e-03,9.99999e-01
4.486208064e-01,5.85100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.85125e-03,9.99999e-01
4.508639105e-01,6.47653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.47666e-03,9.99999e-01
4.531182300e-01,7.15450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.15455e-03,9.99999e-01
4.553838212e-01,7.88783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.88787e-03,9.99999e-01
4.576607403e-01,8.67959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67961e-03,9.99999e-01
4.599490440e-01,9.53277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.53278e-03,9.99999e-01
4.622487892e-01,1.04505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04505e-02,9.99999e-01
4.645600332e-01,1.14357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14357e-02,9.99999e-01
4.668828333e-01,1.24913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.24915e-02,9.99999e-01
4.692172475e-01,1.36205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.36211e-02,9.99999e-01
4.715633337e-01,1.48270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.48275e-02,9.99999e-01
4.739211504e-01,1.61132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.61136e-02,9.99999e-01
4.762907561e-01,1.74823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.74826e-02,9.99999e-01
4.786722099e-01,1.89372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89373e-02,9.99999e-01
4.810655710e-01,2.04807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04807e-02,9.99999e-01
4.834708988e-01,2.21153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.21157e-02,9.99999e-01
4.858882533e-01,2.38442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.38450e-02,9.99999e-01
4.883176946e-01,2.56706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.56712e-02,9.99999e-01
4.907592831e-01,2.75965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.75972e-02,9.99999e-01
4.932130795e-01,2.96247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.96252e-02,9.99999e-01
4.956791449e-01,3.17575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17577e-02,9.99999e-01
4.981575406e-01,3.39956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.39971e-02,9.99999e-01
5.006483283e-01,3.63412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.63454e-02,9.99998e-01
5.031515699e-01,3.87819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,3.88047e-02,9.99993e-01
5.056673278e-01,4.13638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,4.13768e-02,9.99992e-01
5.081956644e-01,4.40463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,4.40636e-02,9.99994e-01
5.107366428e-01,4.68542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,4.68665e-02,9.99998e-01
5.132903260e-01,4.97796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.97870e-02,9.99999e-01
5.158567776e-01,5.28231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.28264e-02,9.99999e-01
5.184360615e-01,5.59844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.59858e-02,9.99999e-01
5.210282418e-01,5.92656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.92662e-02,9.99999e-01
5.236333830e-01,6.26658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.26681e-02,9.99999e-01
5.262515499e-01,6.61908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.61924e-02,9.99999e-01
5.288828077e-01,6.98378e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.98393e-02,9.99999e-01
5.315272217e-01,7.36078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.36092e-02,9.99999e-01
5.341848578e-01,7.75010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.75020e-02,9.99999e-01
5.368557821e-01,8.15141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.15177e-02,9.99999e-01
5.395400610e-01,8.56421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.56559e-02,9.99998e-01
5.422377613e-01,8.98973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,8.99162e-02,9.99995e-01
5.449489501e-01,9.42795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.42979e-02,9.99995e-01
5.476736949e-01,9.87833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,9.88003e-02,9.99997e-01
5.504120634e-01,1.03410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.03422e-01,9.99998e-01
5.531641237e-01,1.08156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.08163e-01,9.99999e-01
5.559299443e-01,1.13017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.13021e-01,9.99999e-01
5.587095940e-01,1.17992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17994e-01,9.99999e-01
5.615031420e-01,1.23079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.23082e-01,9.99999e-01
5.643106577e-01,1.28278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.28281e-01,9.99999e-01
5.671322110e-01,1.33553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,1.33592e-01,9.99996e-01
5.699678720e-01,1.38967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.39011e-01,9.99991e-01
5.728177114e-01,1.44489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.44536e-01,9.99992e-01
5.756818000e-01,1.50120e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.50165e-01,9.99995e-01
5.785602090e-01,1.55855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.55895e-01,9.99998e-01
5.814530100e-01,1.61683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.61724e-01,9.99998e-01
5.843602750e-01,1.67599e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.67650e-01,9.99997e-01
5.872820764e-01,1.73210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97372e-01,1.73670e-01,9.99981e-01
