#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.63053e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.63065e-11,9.99999e-01
4.020000000e-01,4.25838e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.25851e-11,9.99999e-01
4.040100000e-01,6.82496e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.82504e-11,9.99999e-01
4.060300500e-01,1.08369e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08369e-10,9.99999e-01
4.080602003e-01,1.70507e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70507e-10,9.99999e-01
4.101005013e-01,2.65882e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65882e-10,9.99999e-01
4.121510038e-01,4.10984e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.10985e-10,9.99999e-01
4.142117588e-01,6.29825e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.29833e-10,9.99999e-01
4.162828176e-01,9.57059e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.57114e-10,9.99999e-01
4.183642317e-01,1.44244e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.44249e-09,9.99999e-01
4.204560528e-01,2.15641e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.15646e-09,9.99999e-01
4.225583331e-01,3.19829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.19832e-09,9.99999e-01
4.246711247e-01,4.70671e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.70674e-09,9.99999e-01
4.267944804e-01,6.87386e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.87393e-09,9.99999e-01
4.289284528e-01,9.96408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.96415e-09,9.99999e-01
4.310730950e-01,1.43380e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.43381e-08,9.99999e-01
4.332284605e-01,2.04842e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04842e-08,9.99999e-01
4.353946028e-01,2.90595e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90595e-08,9.99999e-01
4.375715758e-01,4.09406e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.09408e-08,9.99999e-01
4.397594337e-01,5.72879e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.72908e-08,9.99999e-01
4.419582309e-01,7.96192e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,7.96399e-08,9.99999e-01
4.441680220e-01,1.09967e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.09989e-07,9.99999e-01
4.463888621e-01,1.50907e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.50939e-07,9.99999e-01
4.486208064e-01,2.05817e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.05844e-07,9.99999e-01
4.508639105e-01,2.78988e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.79005e-07,9.99999e-01
4.531182300e-01,3.75895e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.75904e-07,9.99999e-01
4.553838212e-01,5.03475e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.03483e-07,9.99999e-01
4.576607403e-01,6.70476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.70481e-07,9.99999e-01
4.599490440e-01,8.87827e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.87831e-07,9.99999e-01
4.622487892e-01,1.16914e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16914e-06,9.99999e-01
4.645600332e-01,1.53122e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.53123e-06,9.99999e-01
4.668828333e-01,1.99468e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.99480e-06,9.99999e-01
4.692172475e-01,2.58484e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.58518e-06,9.99999e-01
4.715633337e-01,3.33289e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.33318e-06,9.99999e-01
4.739211504e-01,4.27572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.27608e-06,9.99999e-01
4.762907561e-01,5.45855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.45878e-06,9.99999e-01
4.786722099e-01,6.93495e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.93507e-06,9.99999e-01
4.810655710e-01,8.76901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.76906e-06,9.99999e-01
4.834708988e-01,1.10362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.10368e-05,9.99999e-01
