#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.50412e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.50419e-07,9.99999e-01
4.020000000e-01,3.38207e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.38213e-07,9.99999e-01
4.040100000e-01,4.53944e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.53947e-07,9.99999e-01
4.060300500e-01,6.05752e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.05753e-07,9.99999e-01
4.080602003e-01,8.03730e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03730e-07,9.99999e-01
4.101005013e-01,1.06047e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06047e-06,9.99999e-01
4.121510038e-01,1.39159e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39159e-06,9.99999e-01
4.142117588e-01,1.81630e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81631e-06,9.99999e-01
4.162828176e-01,2.35814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.35823e-06,9.99999e-01
4.183642317e-01,3.04602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.04608e-06,9.99999e-01
4.204560528e-01,3.91467e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.91472e-06,9.99999e-01
4.225583331e-01,5.00618e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.00621e-06,9.99999e-01
4.246711247e-01,6.37096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.37098e-06,9.99999e-01
4.267944804e-01,8.06926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.06931e-06,9.99999e-01
4.289284528e-01,1.01727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01728e-05,9.99999e-01
4.310730950e-01,1.27660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27660e-05,9.99999e-01
4.332284605e-01,1.59486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59486e-05,9.99999e-01
4.353946028e-01,1.98372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98372e-05,9.99999e-01
4.375715758e-01,2.45677e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.45678e-05,9.99999e-01
4.397594337e-01,3.02973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.02983e-05,9.99999e-01
4.419582309e-01,3.72049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.72110e-05,9.99999e-01
4.441680220e-01,4.55100e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.55157e-05,9.99999e-01
4.463888621e-01,5.54455e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.54528e-05,9.99999e-01
4.486208064e-01,6.72909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.72964e-05,9.99999e-01
4.508639105e-01,8.13547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.13578e-05,9.99999e-01
4.531182300e-01,9.79879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.79894e-05,9.99999e-01
4.553838212e-01,1.17587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17588e-04,9.99999e-01
4.576607403e-01,1.40599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40599e-04,9.99999e-01
4.599490440e-01,1.67521e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67521e-04,9.99999e-01
4.622487892e-01,1.98909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98909e-04,9.99999e-01
4.645600332e-01,2.35377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35377e-04,9.99999e-01
4.668828333e-01,2.77597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.77608e-04,9.99999e-01
4.692172475e-01,3.26322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.26349e-04,9.99999e-01
4.715633337e-01,3.82404e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.82425e-04,9.99999e-01
4.739211504e-01,4.46711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.46734e-04,9.99999e-01
4.762907561e-01,5.20244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.20258e-04,9.99999e-01
4.786722099e-01,6.04056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.04062e-04,9.99999e-01
4.810655710e-01,6.99297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.99299e-04,9.99999e-01
4.834708988e-01,8.07188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.07214e-04,9.99999e-01
4.858882533e-01,9.29091e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.29145e-04,9.99999e-01
4.883176946e-01,1.06647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.06653e-03,9.99999e-01
4.907592831e-01,1.22084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.22089e-03,9.99999e-01
4.932130795e-01,1.39382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.39387e-03,9.99999e-01
4.956791449e-01,1.58717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.58720e-03,9.99999e-01
4.981575406e-01,1.80256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.80271e-03,9.99999e-01
5.006483283e-01,2.04189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.04234e-03,9.99998e-01
5.031515699e-01,2.30558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98909e-01,2.30812e-03,9.99988e-01
5.056673278e-01,2.60068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,2.60220e-03,9.99986e-01
5.081956644e-01,2.92467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,2.92681e-03,9.99991e-01
