#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.68944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.68952e-03,9.99999e-01
4.020000000e-01,9.54430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.54435e-03,9.99999e-01
4.040100000e-01,1.04629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04629e-02,9.99999e-01
4.060300500e-01,1.14490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14490e-02,9.99999e-01
4.080602003e-01,1.25058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25058e-02,9.99999e-01
4.101005013e-01,1.36364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36364e-02,9.99999e-01
4.121510038e-01,1.48437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48437e-02,9.99999e-01
4.142117588e-01,1.61309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61310e-02,9.99999e-01
4.162828176e-01,1.75008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.75010e-02,9.99999e-01
4.183642317e-01,1.89568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.89569e-02,9.99999e-01
4.204560528e-01,2.05014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05015e-02,9.99999e-01
4.225583331e-01,2.21376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.21377e-02,9.99999e-01
4.246711247e-01,2.38682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38682e-02,9.99999e-01
4.267944804e-01,2.56957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.56958e-02,9.99999e-01
4.289284528e-01,2.76230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76230e-02,9.99999e-01
4.310730950e-01,2.96524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96524e-02,9.99999e-01
4.332284605e-01,3.17863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17863e-02,9.99999e-01
4.353946028e-01,3.40271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40271e-02,9.99999e-01
4.375715758e-01,3.63768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63768e-02,9.99999e-01
4.397594337e-01,3.88372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.88376e-02,9.99999e-01
4.419582309e-01,4.14091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.14112e-02,9.99999e-01
4.441680220e-01,4.40977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.40994e-02,9.99999e-01
4.463888621e-01,4.69020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.69039e-02,9.99999e-01
4.486208064e-01,4.98247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.98260e-02,9.99999e-01
