#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34306e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.34326e-11,9.99999e-01
4.020000000e-01,6.96124e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.96143e-11,9.99999e-01
4.040100000e-01,1.10491e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.10492e-10,9.99999e-01
4.060300500e-01,1.73779e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.73780e-10,9.99999e-01
4.080602003e-01,2.70884e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.70884e-10,9.99999e-01
4.101005013e-01,4.18562e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18562e-10,9.99999e-01
4.121510038e-01,6.41213e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.41214e-10,9.99999e-01
4.142117588e-01,9.74052e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.74065e-10,9.99999e-01
4.162828176e-01,1.46744e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.46752e-09,9.99999e-01
4.183642317e-01,2.19307e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.19314e-09,9.99999e-01
4.204560528e-01,3.25157e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.25164e-09,9.99999e-01
4.225583331e-01,4.78362e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.78365e-09,9.99999e-01
4.246711247e-01,6.98397e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.98401e-09,9.99999e-01
4.267944804e-01,1.01205e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01206e-08,9.99999e-01
4.289284528e-01,1.45586e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45587e-08,9.99999e-01
4.310730950e-01,2.07930e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.07931e-08,9.99999e-01
4.332284605e-01,2.94889e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94889e-08,9.99999e-01
4.353946028e-01,4.15338e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15338e-08,9.99999e-01
4.375715758e-01,5.81038e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.81041e-08,9.99999e-01
4.397594337e-01,8.07439e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.07480e-08,9.99999e-01
4.419582309e-01,1.11461e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.11489e-07,9.99999e-01
4.441680220e-01,1.52926e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.52956e-07,9.99999e-01
4.463888621e-01,2.08497e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.08540e-07,9.99999e-01
4.486208064e-01,2.82551e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.82587e-07,9.99999e-01
4.508639105e-01,3.80612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.80634e-07,9.99999e-01
4.531182300e-01,5.09681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.09693e-07,9.99999e-01
4.553838212e-01,6.78575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.78586e-07,9.99999e-01
4.576607403e-01,8.98345e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98351e-07,9.99999e-01
4.599490440e-01,1.18271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18272e-06,9.99999e-01
4.622487892e-01,1.54866e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54866e-06,9.99999e-01
4.645600332e-01,2.01705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01706e-06,9.99999e-01
4.668828333e-01,2.61329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.61345e-06,9.99999e-01
4.692172475e-01,3.36847e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.36890e-06,9.99999e-01
4.715633337e-01,4.32063e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.32100e-06,9.99999e-01
4.739211504e-01,5.51454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.51499e-06,9.99999e-01
4.762907561e-01,7.00477e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.00506e-06,9.99999e-01
4.786722099e-01,8.85565e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.85580e-06,9.99999e-01
4.810655710e-01,1.11437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11438e-05,9.99999e-01
4.834708988e-01,1.39587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.39594e-05,9.99999e-01
4.858882533e-01,1.74071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.74087e-05,9.99999e-01
4.883176946e-01,2.16143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.16159e-05,9.99999e-01
4.907592831e-01,2.67235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.67253e-05,9.99999e-01
4.932130795e-01,3.29027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.29043e-05,9.99999e-01
