#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.69848e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.70028e-87,9.99999e-01
4.020000000e-01,2.39296e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.39353e-85,9.99999e-01
4.040100000e-01,1.12323e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.12334e-83,9.99999e-01
4.060300500e-01,4.88607e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.88618e-82,9.99999e-01
4.080602003e-01,1.97270e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97271e-80,9.99999e-01
4.101005013e-01,7.40345e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40345e-79,9.99999e-01
4.121510038e-01,2.58643e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.58646e-77,9.99999e-01
4.142117588e-01,8.42266e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.42355e-76,9.99999e-01
4.162828176e-01,2.55975e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,2.56096e-74,9.99999e-01
4.183642317e-01,7.27607e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,7.27812e-73,9.99999e-01
4.204560528e-01,1.93575e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.93608e-71,9.99999e-01
4.225583331e-01,4.82674e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.82705e-70,9.99999e-01
4.246711247e-01,1.12935e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.12941e-68,9.99999e-01
4.267944804e-01,2.48280e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.48299e-67,9.99999e-01
4.289284528e-01,5.13528e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.13558e-66,9.99999e-01
4.310730950e-01,1.00048e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.00050e-64,9.99999e-01
4.332284605e-01,1.83810e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.83811e-63,9.99999e-01
4.353946028e-01,3.18827e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18827e-62,9.99999e-01
4.375715758e-01,5.22688e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.22712e-61,9.99999e-01
4.397594337e-01,8.10577e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,8.10917e-60,9.99999e-01
4.419582309e-01,1.18917e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.97866e-01,1.19171e-58,9.99999e-01
4.441680220e-01,1.65805e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98360e-01,1.66077e-57,9.99999e-01
4.463888621e-01,2.19333e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98285e-01,2.19710e-56,9.99999e-01
4.486208064e-01,2.75915e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98939e-01,2.76208e-55,9.99999e-01
4.508639105e-01,3.30135e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,3.30299e-54,9.99999e-01
4.531182300e-01,3.76016e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.76089e-53,9.99999e-01
4.553838212e-01,4.08085e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.08140e-52,9.99999e-01
4.576607403e-01,4.22519e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.22545e-51,9.99999e-01
4.599490440e-01,4.17703e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.17721e-50,9.99999e-01
4.622487892e-01,3.94678e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.94681e-49,9.99999e-01
4.645600332e-01,3.56720e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.56731e-48,9.99999e-01
4.668828333e-01,3.08553e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,3.08709e-47,9.99999e-01
4.692172475e-01,2.55728e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,2.56003e-46,9.99999e-01
4.715633337e-01,2.03465e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,2.03609e-45,9.99999e-01
4.739211504e-01,1.55334e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,1.55438e-44,9.99999e-01
4.762907561e-01,1.13955e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.13994e-43,9.99999e-01
4.786722099e-01,8.03627e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.03741e-43,9.99999e-01
4.810655710e-01,5.45225e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.45249e-42,9.99999e-01
4.834708988e-01,3.56014e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,3.56163e-41,9.99999e-01
4.858882533e-01,2.24014e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,2.24184e-40,9.99999e-01
4.883176946e-01,1.35988e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.36075e-39,9.99999e-01
4.907592831e-01,7.96586e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,7.97044e-39,9.99999e-01
4.932130795e-01,4.50656e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,4.50840e-38,9.99999e-01
4.956791449e-01,2.46379e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.46433e-37,9.99999e-01
4.981575406e-01,1.30116e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98915e-01,1.30257e-36,9.99999e-01
5.006483283e-01,6.64339e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.97179e-01,6.66230e-36,9.99980e-01
5.031515699e-01,3.25244e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.85891e-01,3.29948e-35,9.99850e-01
5.056673278e-01,1.57113e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.92535e-01,1.58322e-34,9.99829e-01
5.081956644e-01,7.29514e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.90591e-01,7.36519e-34,9.99895e-01
5.107366428e-01,3.30265e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.93644e-01,3.32383e-33,9.99981e-01
5.132903260e-01,1.45073e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.96368e-01,1.45602e-32,9.99997e-01
5.158567776e-01,6.18525e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98466e-01,6.19475e-32,9.99999e-01
5.184360615e-01,2.55972e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,2.56129e-31,9.99999e-01
5.210282418e-01,1.02948e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.02972e-30,9.99999e-01
5.236333830e-01,4.02379e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99073e-01,4.02754e-30,9.99992e-01
5.262515499e-01,1.53253e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,1.53343e-29,9.99990e-01
5.288828077e-01,5.68308e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,5.68615e-29,9.99993e-01
5.315272217e-01,2.05366e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,2.05461e-28,9.99998e-01
5.341848578e-01,7.23585e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,7.23807e-28,9.99999e-01
5.368557821e-01,2.48451e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.98917e-01,2.48721e-27,9.99997e-01
5.395400610e-01,8.30791e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.96080e-01,8.34090e-27,9.99962e-01
5.422377613e-01,2.71714e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.94989e-01,2.73107e-26,9.99907e-01
5.449489501e-01,8.69358e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.95313e-01,8.73533e-26,9.99905e-01
5.476736949e-01,2.71917e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95876e-01,2.73056e-25,9.99953e-01
5.504120634e-01,8.32028e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.97004e-01,8.34538e-25,9.99986e-01
5.531641237e-01,2.49116e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.98493e-01,2.49492e-24,9.99997e-01
5.559299443e-01,7.29387e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,7.29918e-24,9.99999e-01
5.587095940e-01,2.08969e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,2.09065e-23,9.99999e-01
5.615031420e-01,5.86193e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,5.86492e-23,9.99998e-01
5.643106577e-01,1.61116e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,1.61211e-22,9.99994e-01
5.671322110e-01,4.31260e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.92919e-01,4.34362e-22,9.99937e-01
5.699678720e-01,1.13895e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.92612e-01,1.14764e-21,9.99808e-01
5.728177114e-01,2.95102e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.92229e-01,2.97460e-21,9.99840e-01
5.756818000e-01,7.51165e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.92879e-01,7.56622e-21,9.99907e-01
5.785602090e-01,1.87763e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.93803e-01,1.88939e-20,9.99973e-01
5.814530100e-01,4.60458e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.93764e-01,4.63353e-20,9.99986e-01
5.843602750e-01,1.10799e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92537e-01,1.11637e-19,9.99958e-01
5.872820764e-01,2.47892e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.38202e-01,2.64339e-19,9.99549e-01
5.902184868e-01,5.68717e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.25357e-01,6.15346e-19,9.98772e-01
5.931695792e-01,1.33236e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.46898e-01,1.40874e-18,9.98819e-01
5.961354271e-01,2.98597e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.41772e-01,3.17274e-18,9.99321e-01
5.991161043e-01,6.72893e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.57111e-01,7.03193e-18,9.99789e-01
6.021116848e-01,1.49652e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.75451e-01,1.53422e-17,9.99976e-01
6.051222432e-01,3.25496e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.87503e-01,3.29615e-17,9.99998e-01
6.081478544e-01,6.93763e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94587e-01,6.97538e-17,9.99999e-01
6.111885937e-01,1.45112e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97712e-01,1.45445e-16,9.99999e-01
