#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.16009e-02,9.99999e-01
4.020000000e-01,1.26694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26695e-02,9.99999e-01
4.040100000e-01,1.38113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38113e-02,9.99999e-01
4.060300500e-01,1.50304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50304e-02,9.99999e-01
4.080602003e-01,1.63297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63297e-02,9.99999e-01
4.101005013e-01,1.77124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77124e-02,9.99999e-01
4.121510038e-01,1.91813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91813e-02,9.99999e-01
4.142117588e-01,2.07393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07394e-02,9.99999e-01
4.162828176e-01,2.23892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.23894e-02,9.99999e-01
4.183642317e-01,2.41341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41342e-02,9.99999e-01
4.204560528e-01,2.59764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.59765e-02,9.99999e-01
4.225583331e-01,2.79187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.79188e-02,9.99999e-01
4.246711247e-01,2.99635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99636e-02,9.99999e-01
4.267944804e-01,3.21132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21133e-02,9.99999e-01
4.289284528e-01,3.43701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.43702e-02,9.99999e-01
4.310730950e-01,3.67363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67363e-02,9.99999e-01
4.332284605e-01,3.92137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92138e-02,9.99999e-01
4.353946028e-01,4.18043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18044e-02,9.99999e-01
4.375715758e-01,4.45098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45098e-02,9.99999e-01
4.397594337e-01,4.73313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.73317e-02,9.99999e-01
4.419582309e-01,5.02690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.02714e-02,9.99999e-01
4.441680220e-01,5.33283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.33302e-02,9.99999e-01
4.463888621e-01,5.65070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.65091e-02,9.99999e-01
4.486208064e-01,5.98077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.98091e-02,9.99999e-01
4.508639105e-01,6.32302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.32309e-02,9.99999e-01
4.531182300e-01,6.67747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.67750e-02,9.99999e-01
4.553838212e-01,7.04416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.04418e-02,9.99999e-01
4.576607403e-01,7.42315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.42316e-02,9.99999e-01
4.599490440e-01,7.81443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81443e-02,9.99999e-01
4.622487892e-01,8.21799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21799e-02,9.99999e-01
4.645600332e-01,8.63379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.63379e-02,9.99999e-01
4.668828333e-01,9.06169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.06180e-02,9.99999e-01
4.692172475e-01,9.50170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.50193e-02,9.99999e-01
4.715633337e-01,9.95396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.95411e-02,9.99999e-01
4.739211504e-01,1.04181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.04182e-01,9.99999e-01
4.762907561e-01,1.08941e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08942e-01,9.99999e-01
4.786722099e-01,1.13818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13819e-01,9.99999e-01
4.810655710e-01,1.18811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18811e-01,9.99999e-01
4.834708988e-01,1.23915e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23917e-01,9.99999e-01
4.858882533e-01,1.29132e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.29134e-01,9.99999e-01
4.883176946e-01,1.34461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.34463e-01,9.99999e-01
4.907592831e-01,1.39897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.39899e-01,9.99999e-01
4.932130795e-01,1.45439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.45441e-01,9.99999e-01
4.956791449e-01,1.51086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.51086e-01,9.99999e-01
4.981575406e-01,1.56829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.56833e-01,9.99999e-01
5.006483283e-01,1.62668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.62678e-01,9.99999e-01
5.031515699e-01,1.68565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.68619e-01,9.99996e-01
5.056673278e-01,1.74624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.74654e-01,9.99995e-01
5.081956644e-01,1.80740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.80779e-01,9.99997e-01
5.107366428e-01,1.86964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.86991e-01,9.99999e-01
5.132903260e-01,1.93272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.93287e-01,9.99999e-01
