#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.55276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.55311e-10,9.99999e-01
4.020000000e-01,1.29243e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.29246e-09,9.99999e-01
4.040100000e-01,1.93635e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.93637e-09,9.99999e-01
4.060300500e-01,2.87800e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87801e-09,9.99999e-01
4.080602003e-01,4.24420e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24420e-09,9.99999e-01
4.101005013e-01,6.21108e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.21109e-09,9.99999e-01
4.121510038e-01,9.02136e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.02138e-09,9.99999e-01
4.142117588e-01,1.30068e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.30070e-08,9.99999e-01
4.162828176e-01,1.86174e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.86183e-08,9.99999e-01
4.183642317e-01,2.64616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.64624e-08,9.99999e-01
4.204560528e-01,3.73502e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.73508e-08,9.99999e-01
4.225583331e-01,5.23616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.23619e-08,9.99999e-01
4.246711247e-01,7.29173e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.29177e-08,9.99999e-01
4.267944804e-01,1.00880e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00881e-07,9.99999e-01
4.289284528e-01,1.38675e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38676e-07,9.99999e-01
4.310730950e-01,1.89436e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89437e-07,9.99999e-01
4.332284605e-01,2.57188e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.57188e-07,9.99999e-01
4.353946028e-01,3.47068e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47068e-07,9.99999e-01
4.375715758e-01,4.65592e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.65595e-07,9.99999e-01
4.397594337e-01,6.20957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.20984e-07,9.99999e-01
4.419582309e-01,8.23350e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,8.23536e-07,9.99999e-01
4.441680220e-01,1.08590e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.08608e-06,9.99999e-01
4.463888621e-01,1.42427e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.42452e-06,9.99999e-01
4.486208064e-01,1.85823e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.85844e-06,9.99999e-01
4.508639105e-01,2.41171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.41183e-06,9.99999e-01
4.531182300e-01,3.11387e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.11394e-06,9.99999e-01
4.553838212e-01,4.00013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.00019e-06,9.99999e-01
4.576607403e-01,5.11329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.11332e-06,9.99999e-01
4.599490440e-01,6.50455e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.50458e-06,9.99999e-01
4.622487892e-01,8.23513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23514e-06,9.99999e-01
4.645600332e-01,1.03776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03776e-05,9.99999e-01
4.668828333e-01,1.30173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.30180e-05,9.99999e-01
4.692172475e-01,1.62553e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.62571e-05,9.99999e-01
4.715633337e-01,2.02118e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.02133e-05,9.99999e-01
