#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.93290e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.93298e-05,9.99999e-01
4.020000000e-01,4.80640e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.80646e-05,9.99999e-01
4.040100000e-01,5.84949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.84952e-05,9.99999e-01
4.060300500e-01,7.09136e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09137e-05,9.99999e-01
4.080602003e-01,8.56423e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56423e-05,9.99999e-01
4.101005013e-01,1.03045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03045e-04,9.99999e-01
4.121510038e-01,1.23532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23532e-04,9.99999e-01
4.142117588e-01,1.47562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47563e-04,9.99999e-01
4.162828176e-01,1.75646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.75651e-04,9.99999e-01
4.183642317e-01,2.08363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.08366e-04,9.99999e-01
4.204560528e-01,2.46340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.46342e-04,9.99999e-01
4.225583331e-01,2.90278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.90279e-04,9.99999e-01
4.246711247e-01,3.40943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.40944e-04,9.99999e-01
4.267944804e-01,3.99181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.99183e-04,9.99999e-01
4.289284528e-01,4.65914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.65915e-04,9.99999e-01
4.310730950e-01,5.42145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42146e-04,9.99999e-01
4.332284605e-01,6.28963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.28963e-04,9.99999e-01
4.353946028e-01,7.27546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.27546e-04,9.99999e-01
4.375715758e-01,8.39161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.39163e-04,9.99999e-01
4.397594337e-01,9.65159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65180e-04,9.99999e-01
4.419582309e-01,1.10694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.10706e-03,9.99999e-01
4.441680220e-01,1.26625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.26635e-03,9.99999e-01
