#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.18841e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.18938e-25,9.99999e-01
4.020000000e-01,2.74486e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.74504e-24,9.99999e-01
4.040100000e-01,8.01556e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.01578e-24,9.99999e-01
4.060300500e-01,2.29164e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.29166e-23,9.99999e-01
4.080602003e-01,6.41715e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.41716e-23,9.99999e-01
4.101005013e-01,1.76077e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76077e-22,9.99999e-01
4.121510038e-01,4.73590e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.73592e-22,9.99999e-01
4.142117588e-01,1.24912e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.24916e-21,9.99999e-01
4.162828176e-01,3.23187e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.23230e-21,9.99999e-01
4.183642317e-01,8.20759e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.20823e-21,9.99999e-01
4.204560528e-01,2.04631e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.04641e-20,9.99999e-01
4.225583331e-01,5.01062e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.01071e-20,9.99999e-01
4.246711247e-01,1.20536e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20538e-19,9.99999e-01
4.267944804e-01,2.84977e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.84983e-19,9.99999e-01
4.289284528e-01,6.62407e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.62418e-19,9.99999e-01
4.310730950e-01,1.51428e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.51429e-18,9.99999e-01
4.332284605e-01,3.40560e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.40561e-18,9.99999e-01
4.353946028e-01,7.53750e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.53750e-18,9.99999e-01
4.375715758e-01,1.64225e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.64227e-17,9.99999e-01
4.397594337e-01,3.52314e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.52356e-17,9.99999e-01
4.419582309e-01,7.44234e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,7.44679e-17,9.99999e-01
