#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.56992e-03,9.99999e-01
4.020000000e-01,1.78369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.78370e-03,9.99999e-01
4.040100000e-01,2.02123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02123e-03,9.99999e-01
4.060300500e-01,2.28474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28474e-03,9.99999e-01
4.080602003e-01,2.57636e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57636e-03,9.99999e-01
4.101005013e-01,2.89831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89831e-03,9.99999e-01
4.121510038e-01,3.25293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25293e-03,9.99999e-01
4.142117588e-01,3.64260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.64261e-03,9.99999e-01
4.162828176e-01,4.06981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.06988e-03,9.99999e-01
4.183642317e-01,4.53726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.53730e-03,9.99999e-01
4.204560528e-01,5.04754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.04756e-03,9.99999e-01
4.225583331e-01,5.60339e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60340e-03,9.99999e-01
4.246711247e-01,6.20761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.20762e-03,9.99999e-01
4.267944804e-01,6.86309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86310e-03,9.99999e-01
4.289284528e-01,7.57275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.57277e-03,9.99999e-01
4.310730950e-01,8.33958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.33959e-03,9.99999e-01
4.332284605e-01,9.16657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16658e-03,9.99999e-01
4.353946028e-01,1.00568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00568e-02,9.99999e-01
4.375715758e-01,1.10132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10132e-02,9.99999e-01
4.397594337e-01,1.20389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20390e-02,9.99999e-01
4.419582309e-01,1.31364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.31373e-02,9.99999e-01
4.441680220e-01,1.43102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.43110e-02,9.99999e-01
4.463888621e-01,1.55623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.55632e-02,9.99999e-01
4.486208064e-01,1.68964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.68970e-02,9.99999e-01
4.508639105e-01,1.83150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.83153e-02,9.99999e-01
4.531182300e-01,1.98210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.98211e-02,9.99999e-01
4.553838212e-01,2.14172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14173e-02,9.99999e-01
4.576607403e-01,2.31066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31066e-02,9.99999e-01
4.599490440e-01,2.48918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48918e-02,9.99999e-01
4.622487892e-01,2.67755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67755e-02,9.99999e-01
4.645600332e-01,2.87603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87604e-02,9.99999e-01
4.668828333e-01,3.08482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.08487e-02,9.99999e-01
4.692172475e-01,3.30418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.30429e-02,9.99999e-01
4.715633337e-01,3.53444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.53452e-02,9.99999e-01
4.739211504e-01,3.77568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.77576e-02,9.99999e-01
4.762907561e-01,4.02816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.02821e-02,9.99999e-01
4.786722099e-01,4.29203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.29205e-02,9.99999e-01
4.810655710e-01,4.56743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56744e-02,9.99999e-01
4.834708988e-01,4.85447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.85453e-02,9.99999e-01
4.858882533e-01,5.15334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.15346e-02,9.99999e-01
4.883176946e-01,5.46424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.46435e-02,9.99999e-01
4.907592831e-01,5.78718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.78729e-02,9.99999e-01
4.932130795e-01,6.12229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.12237e-02,9.99999e-01
