#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.14194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.14209e-09,9.99999e-01
4.020000000e-01,6.06678e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.06691e-09,9.99999e-01
4.040100000e-01,8.81598e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.81606e-09,9.99999e-01
4.060300500e-01,1.27167e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27167e-08,9.99999e-01
4.080602003e-01,1.82110e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82110e-08,9.99999e-01
4.101005013e-01,2.58947e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58947e-08,9.99999e-01
4.121510038e-01,3.65652e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65653e-08,9.99999e-01
4.142117588e-01,5.12817e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.12822e-08,9.99999e-01
4.162828176e-01,7.14403e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.14435e-08,9.99999e-01
4.183642317e-01,9.88788e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.88815e-08,9.99999e-01
4.204560528e-01,1.35979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.35981e-07,9.99999e-01
4.225583331e-01,1.85826e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.85827e-07,9.99999e-01
4.246711247e-01,2.52382e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52384e-07,9.99999e-01
4.267944804e-01,3.40709e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.40712e-07,9.99999e-01
4.289284528e-01,4.57231e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.57234e-07,9.99999e-01
4.310730950e-01,6.10050e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10051e-07,9.99999e-01
4.332284605e-01,8.09320e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09321e-07,9.99999e-01
4.353946028e-01,1.06770e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06770e-06,9.99999e-01
4.375715758e-01,1.40088e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40089e-06,9.99999e-01
4.397594337e-01,1.82814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.82821e-06,9.99999e-01
4.419582309e-01,2.37288e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.37337e-06,9.99999e-01
4.441680220e-01,3.06476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.06525e-06,9.99999e-01
4.463888621e-01,3.93822e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.93887e-06,9.99999e-01
4.486208064e-01,5.03596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.03648e-06,9.99999e-01
4.508639105e-01,6.40843e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.40874e-06,9.99999e-01
4.531182300e-01,8.11603e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.11619e-06,9.99999e-01
4.553838212e-01,1.02306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.02307e-05,9.99999e-01
4.576607403e-01,1.28372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28372e-05,9.99999e-01
4.599490440e-01,1.60358e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60358e-05,9.99999e-01
4.622487892e-01,1.99435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99436e-05,9.99999e-01
4.645600332e-01,2.46969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.46969e-05,9.99999e-01
4.668828333e-01,3.04529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.04544e-05,9.99999e-01
4.692172475e-01,3.73950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.73989e-05,9.99999e-01
