#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.74160e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.74206e-23,9.99999e-01
4.020000000e-01,1.31020e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.31028e-22,9.99999e-01
4.040100000e-01,3.54477e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.54486e-22,9.99999e-01
4.060300500e-01,9.40363e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40369e-22,9.99999e-01
4.080602003e-01,2.44696e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44696e-21,9.99999e-01
4.101005013e-01,6.24818e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24818e-21,9.99999e-01
4.121510038e-01,1.56616e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.56616e-20,9.99999e-01
4.142117588e-01,3.85502e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.85512e-20,9.99999e-01
4.162828176e-01,9.32093e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.32206e-20,9.99999e-01
4.183642317e-01,2.21503e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.21519e-19,9.99999e-01
4.204560528e-01,5.17448e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.17471e-19,9.99999e-01
4.225583331e-01,1.18871e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.18873e-18,9.99999e-01
4.246711247e-01,2.68619e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.68623e-18,9.99999e-01
4.267944804e-01,5.97314e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.97326e-18,9.99999e-01
4.289284528e-01,1.30743e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.30745e-17,9.99999e-01
4.310730950e-01,2.81782e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.81784e-17,9.99999e-01
4.332284605e-01,5.98165e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98166e-17,9.99999e-01
4.353946028e-01,1.25103e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25103e-16,9.99999e-01
4.375715758e-01,2.57859e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.57862e-16,9.99999e-01
4.397594337e-01,5.23907e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.23964e-16,9.99999e-01
4.419582309e-01,1.04928e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,1.04986e-15,9.99999e-01
4.441680220e-01,2.07405e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,2.07493e-15,9.99999e-01
4.463888621e-01,4.04423e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,4.04602e-15,9.99999e-01
4.486208064e-01,7.78407e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,7.78620e-15,9.99999e-01
4.508639105e-01,1.47894e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.47913e-14,9.99999e-01
4.531182300e-01,2.77435e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.77449e-14,9.99999e-01
4.553838212e-01,5.13983e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.14001e-14,9.99999e-01
4.576607403e-01,9.40694e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.40709e-14,9.99999e-01
4.599490440e-01,1.70121e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.70123e-13,9.99999e-01
4.622487892e-01,3.04078e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.04079e-13,9.99999e-01
4.645600332e-01,5.37310e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.37314e-13,9.99999e-01
4.668828333e-01,9.38705e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.38829e-13,9.99999e-01
4.692172475e-01,1.62195e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.62240e-12,9.99999e-01
4.715633337e-01,2.77305e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.77355e-12,9.99999e-01
4.739211504e-01,4.69072e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,4.69153e-12,9.99999e-01
4.762907561e-01,7.85318e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.85388e-12,9.99999e-01
4.786722099e-01,1.30142e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.30147e-11,9.99999e-01
4.810655710e-01,2.13524e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.13526e-11,9.99999e-01
4.834708988e-01,3.46875e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.46913e-11,9.99999e-01
4.858882533e-01,5.58139e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,5.58248e-11,9.99999e-01
4.883176946e-01,8.89777e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.89924e-11,9.99999e-01
