#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.90404e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.90458e-32,9.99999e-01
4.020000000e-01,1.63142e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.63157e-31,9.99999e-01
4.040100000e-01,6.61783e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.61808e-31,9.99999e-01
4.060300500e-01,2.61122e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.61124e-30,9.99999e-01
4.080602003e-01,1.00274e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00274e-29,9.99999e-01
4.101005013e-01,3.74961e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74961e-29,9.99999e-01
4.121510038e-01,1.36605e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36606e-28,9.99999e-01
4.142117588e-01,4.85118e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.85136e-28,9.99999e-01
4.162828176e-01,1.68001e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.68030e-27,9.99999e-01
4.183642317e-01,5.67814e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.67872e-27,9.99999e-01
4.204560528e-01,1.87345e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.87357e-26,9.99999e-01
4.225583331e-01,6.03723e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.03737e-26,9.99999e-01
4.246711247e-01,1.90099e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.90103e-25,9.99999e-01
4.267944804e-01,5.85164e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.85180e-25,9.99999e-01
4.289284528e-01,1.76172e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.76176e-24,9.99999e-01
4.310730950e-01,5.18971e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.18976e-24,9.99999e-01
4.332284605e-01,1.49651e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49651e-23,9.99999e-01
4.353946028e-01,4.22600e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.22600e-23,9.99999e-01
4.375715758e-01,1.16914e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16916e-22,9.99999e-01
4.397594337e-01,3.16972e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.17020e-22,9.99999e-01
4.419582309e-01,8.42188e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,8.42837e-22,9.99999e-01
4.441680220e-01,2.19661e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,2.19792e-21,9.99999e-01
4.463888621e-01,5.62066e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,5.62417e-21,9.99999e-01
4.486208064e-01,1.41214e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.41268e-20,9.99999e-01
4.508639105e-01,3.48379e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,3.48442e-20,9.99999e-01
4.531182300e-01,8.44192e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.44252e-20,9.99999e-01
4.553838212e-01,2.01002e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.01012e-19,9.99999e-01
4.576607403e-01,4.70457e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.70467e-19,9.99999e-01
4.599490440e-01,1.08277e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.08279e-18,9.99999e-01
