#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41446e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.41453e-11,9.99999e-01
4.020000000e-01,2.31803e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.31810e-11,9.99999e-01
4.040100000e-01,3.76003e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.76008e-11,9.99999e-01
4.060300500e-01,6.04103e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.04105e-11,9.99999e-01
4.080602003e-01,9.61525e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61525e-11,9.99999e-01
4.101005013e-01,1.51643e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51643e-10,9.99999e-01
4.121510038e-01,2.37014e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37015e-10,9.99999e-01
4.142117588e-01,3.67191e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.67195e-10,9.99999e-01
4.162828176e-01,5.63947e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.63980e-10,9.99999e-01
4.183642317e-01,8.58883e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.58913e-10,9.99999e-01
4.204560528e-01,1.29723e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.29726e-09,9.99999e-01
4.225583331e-01,1.94340e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.94342e-09,9.99999e-01
4.246711247e-01,2.88826e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.88827e-09,9.99999e-01
4.267944804e-01,4.25900e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.25904e-09,9.99999e-01
4.289284528e-01,6.23233e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.23238e-09,9.99999e-01
4.310730950e-01,9.05166e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.05169e-09,9.99999e-01
4.332284605e-01,1.30498e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30498e-08,9.99999e-01
4.353946028e-01,1.86784e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86784e-08,9.99999e-01
4.375715758e-01,2.65459e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.65461e-08,9.99999e-01
4.397594337e-01,3.74647e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.74667e-08,9.99999e-01
4.419582309e-01,5.25071e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,5.25212e-08,9.99999e-01
4.441680220e-01,7.31200e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,7.31351e-08,9.99999e-01
4.463888621e-01,1.01154e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.01176e-07,9.99999e-01
4.486208064e-01,1.39055e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.39073e-07,9.99999e-01
4.508639105e-01,1.89957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.89969e-07,9.99999e-01
4.531182300e-01,2.57890e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.57896e-07,9.99999e-01
4.553838212e-01,3.47999e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.48005e-07,9.99999e-01
4.576607403e-01,4.66822e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.66826e-07,9.99999e-01
4.599490440e-01,6.22590e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.22593e-07,9.99999e-01
4.622487892e-01,8.25627e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25628e-07,9.99999e-01
4.645600332e-01,1.08878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08879e-06,9.99999e-01
4.668828333e-01,1.42791e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.42800e-06,9.99999e-01
4.692172475e-01,1.86264e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.86289e-06,9.99999e-01
4.715633337e-01,2.41728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.41749e-06,9.99999e-01
4.739211504e-01,3.12083e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.12110e-06,9.99999e-01
4.762907561e-01,4.00903e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.00920e-06,9.99999e-01
4.786722099e-01,5.12452e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.12461e-06,9.99999e-01
4.810655710e-01,6.51863e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.51866e-06,9.99999e-01
4.834708988e-01,8.25219e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.25262e-06,9.99999e-01
4.858882533e-01,1.03982e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.03992e-05,9.99999e-01
4.883176946e-01,1.30435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.30445e-05,9.99999e-01
4.907592831e-01,1.62884e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.62896e-05,9.99999e-01
4.932130795e-01,2.02519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.02529e-05,9.99999e-01
4.956791449e-01,2.50717e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.50724e-05,9.99999e-01
4.981575406e-01,3.09039e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.09081e-05,9.99999e-01
5.006483283e-01,3.79315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,3.79451e-05,9.99997e-01
5.031515699e-01,4.63119e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98211e-01,4.63957e-05,9.99980e-01
5.056673278e-01,5.64491e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99057e-01,5.65035e-05,9.99978e-01
5.081956644e-01,6.84638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98811e-01,6.85461e-05,9.99986e-01
5.107366428e-01,8.27719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99197e-01,8.28385e-05,9.99997e-01
5.132903260e-01,9.96915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,9.97372e-05,9.99999e-01
5.158567776e-01,1.19621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.19644e-04,9.99999e-01
5.184360615e-01,1.42997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.43008e-04,9.99999e-01
5.210282418e-01,1.70329e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.70334e-04,9.99999e-01
5.236333830e-01,2.02159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.02182e-04,9.99998e-01
5.262515499e-01,2.39156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.39174e-04,9.99998e-01
5.288828077e-01,2.81977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.81996e-04,9.99998e-01
5.315272217e-01,3.31386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.31406e-04,9.99999e-01
5.341848578e-01,3.88217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.88232e-04,9.99999e-01
5.368557821e-01,4.53321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.53383e-04,9.99999e-01
5.395400610e-01,5.27586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,5.27847e-04,9.99995e-01
5.422377613e-01,6.12305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,6.12699e-04,9.99988e-01
5.449489501e-01,7.08673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,7.09099e-04,9.99987e-01
5.476736949e-01,8.17871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,8.18301e-04,9.99993e-01
5.504120634e-01,9.41296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,9.41653e-04,9.99997e-01
5.531641237e-01,1.08039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.08060e-03,9.99999e-01
5.559299443e-01,1.23656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.23668e-03,9.99999e-01
5.587095940e-01,1.41145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.41153e-03,9.99999e-01
5.615031420e-01,1.60681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.60691e-03,9.99999e-01
5.643106577e-01,1.82452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.82466e-03,9.99998e-01
5.671322110e-01,2.06485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,2.06671e-03,9.99991e-01
5.699678720e-01,2.33288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99064e-01,2.33512e-03,9.99975e-01
5.728177114e-01,2.62940e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99020e-01,2.63203e-03,9.99979e-01
5.756818000e-01,2.95700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,2.95970e-03,9.99987e-01
5.785602090e-01,3.31784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,3.32044e-03,9.99996e-01
