#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.56944e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.56967e-12,9.99999e-01
4.020000000e-01,7.65755e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.65779e-12,9.99999e-01
4.040100000e-01,1.26959e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.26961e-11,9.99999e-01
4.060300500e-01,2.08400e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08401e-11,9.99999e-01
4.080602003e-01,3.38748e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38749e-11,9.99999e-01
4.101005013e-01,5.45366e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.45366e-11,9.99999e-01
4.121510038e-01,8.69788e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.69790e-11,9.99999e-01
4.142117588e-01,1.37445e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37447e-10,9.99999e-01
4.162828176e-01,2.15231e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.15244e-10,9.99999e-01
4.183642317e-01,3.34091e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.34103e-10,9.99999e-01
4.204560528e-01,5.14100e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.14112e-10,9.99999e-01
4.225583331e-01,7.84392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.84399e-10,9.99999e-01
4.246711247e-01,1.18683e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.18684e-09,9.99999e-01
4.267944804e-01,1.78111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.78113e-09,9.99999e-01
4.289284528e-01,2.65163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.65165e-09,9.99999e-01
