#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.27962e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.27968e-07,9.99999e-01
4.020000000e-01,3.08459e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.08464e-07,9.99999e-01
4.040100000e-01,4.14769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.14772e-07,9.99999e-01
4.060300500e-01,5.54463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54464e-07,9.99999e-01
4.080602003e-01,7.36965e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36966e-07,9.99999e-01
4.101005013e-01,9.74048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74048e-07,9.99999e-01
4.121510038e-01,1.28033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28033e-06,9.99999e-01
4.142117588e-01,1.67383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67385e-06,9.99999e-01
4.162828176e-01,2.17669e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.17677e-06,9.99999e-01
4.183642317e-01,2.81608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.81614e-06,9.99999e-01
4.204560528e-01,3.62478e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.62482e-06,9.99999e-01
4.225583331e-01,4.64251e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.64253e-06,9.99999e-01
4.246711247e-01,5.91695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.91697e-06,9.99999e-01
4.267944804e-01,7.50518e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.50522e-06,9.99999e-01
4.289284528e-01,9.47514e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47518e-06,9.99999e-01
4.310730950e-01,1.19073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19073e-05,9.99999e-01
4.332284605e-01,1.48963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48963e-05,9.99999e-01
4.353946028e-01,1.85533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85533e-05,9.99999e-01
4.375715758e-01,2.30081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30081e-05,9.99999e-01
4.397594337e-01,2.84107e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.84116e-05,9.99999e-01
4.419582309e-01,3.49324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.49382e-05,9.99999e-01
4.441680220e-01,4.27835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.27889e-05,9.99999e-01
4.463888621e-01,5.21874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.21943e-05,9.99999e-01
4.486208064e-01,6.34126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.34178e-05,9.99999e-01
4.508639105e-01,7.67558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.67587e-05,9.99999e-01
4.531182300e-01,9.25550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.25564e-05,9.99999e-01
4.553838212e-01,1.11193e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.11194e-04,9.99999e-01
4.576607403e-01,1.33100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33101e-04,9.99999e-01
4.599490440e-01,1.58758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58758e-04,9.99999e-01
4.622487892e-01,1.88704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88704e-04,9.99999e-01
4.645600332e-01,2.23534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23534e-04,9.99999e-01
4.668828333e-01,2.63898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.63909e-04,9.99999e-01
4.692172475e-01,3.10530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.10555e-04,9.99999e-01
4.715633337e-01,3.64254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.64274e-04,9.99999e-01
4.739211504e-01,4.25918e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.25940e-04,9.99999e-01
4.762907561e-01,4.96495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.96509e-04,9.99999e-01
4.786722099e-01,5.77013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.77019e-04,9.99999e-01
4.810655710e-01,6.68596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.68598e-04,9.99999e-01
4.834708988e-01,7.72434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.72460e-04,9.99999e-01
4.858882533e-01,8.89862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.89914e-04,9.99999e-01
4.883176946e-01,1.02231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.02236e-03,9.99999e-01
4.907592831e-01,1.17126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.17131e-03,9.99999e-01
4.932130795e-01,1.33832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.33836e-03,9.99999e-01
4.956791449e-01,1.52519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.52522e-03,9.99999e-01
