#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05101e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.05105e-10,9.99999e-01
4.020000000e-01,1.65543e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.65548e-10,9.99999e-01
4.040100000e-01,2.58297e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.58300e-10,9.99999e-01
4.060300500e-01,3.99491e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.99492e-10,9.99999e-01
4.080602003e-01,6.12564e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.12564e-10,9.99999e-01
4.101005013e-01,9.31383e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31383e-10,9.99999e-01
4.121510038e-01,1.40446e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40446e-09,9.99999e-01
4.142117588e-01,2.10070e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.10072e-09,9.99999e-01
4.162828176e-01,3.11709e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.11726e-09,9.99999e-01
4.183642317e-01,4.58964e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.58979e-09,9.99999e-01
4.204560528e-01,6.70632e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.70645e-09,9.99999e-01
4.225583331e-01,9.72606e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.72613e-09,9.99999e-01
4.246711247e-01,1.40022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.40023e-08,9.99999e-01
4.267944804e-01,2.00137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.00138e-08,9.99999e-01
4.289284528e-01,2.84050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.84052e-08,9.99999e-01
4.310730950e-01,4.00369e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.00370e-08,9.99999e-01
4.332284605e-01,5.60507e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.60508e-08,9.99999e-01
4.353946028e-01,7.79498e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79498e-08,9.99999e-01
4.375715758e-01,1.07700e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07701e-07,9.99999e-01
4.397594337e-01,1.47853e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.47860e-07,9.99999e-01
4.419582309e-01,2.01677e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.01726e-07,9.99999e-01
4.441680220e-01,2.73481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.73533e-07,9.99999e-01
4.463888621e-01,3.68603e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.68677e-07,9.99999e-01
4.486208064e-01,4.93932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.93992e-07,9.99999e-01
4.508639105e-01,6.58051e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.58089e-07,9.99999e-01
4.531182300e-01,8.71724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.71744e-07,9.99999e-01
4.553838212e-01,1.14835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.14837e-06,9.99999e-01
4.576607403e-01,1.50455e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50456e-06,9.99999e-01
4.599490440e-01,1.96073e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.96074e-06,9.99999e-01
4.622487892e-01,2.54190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54190e-06,9.99999e-01
4.645600332e-01,3.27846e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27847e-06,9.99999e-01
4.668828333e-01,4.20702e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.20727e-06,9.99999e-01
4.692172475e-01,5.37199e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.37266e-06,9.99999e-01
4.715633337e-01,6.82725e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.82780e-06,9.99999e-01
4.739211504e-01,8.63541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.63608e-06,9.99999e-01
4.762907561e-01,1.08723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.08727e-05,9.99999e-01
4.786722099e-01,1.36262e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.36264e-05,9.99999e-01
4.810655710e-01,1.70015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.70016e-05,9.99999e-01
4.834708988e-01,2.11193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.11203e-05,9.99999e-01
4.858882533e-01,2.61222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.61245e-05,9.99999e-01
4.883176946e-01,3.21767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.21790e-05,9.99999e-01
4.907592831e-01,3.94712e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.94738e-05,9.99999e-01
4.932130795e-01,4.82250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.82273e-05,9.99999e-01
4.956791449e-01,5.86878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.86893e-05,9.99999e-01
4.981575406e-01,7.11354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.11443e-05,9.99999e-01
5.006483283e-01,8.58873e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,8.59154e-05,9.99997e-01
5.031515699e-01,1.03196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98356e-01,1.03367e-04,9.99982e-01
5.056673278e-01,1.23801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,1.23911e-04,9.99979e-01
5.081956644e-01,1.47842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98906e-01,1.48006e-04,9.99986e-01
5.107366428e-01,1.76037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,1.76168e-04,9.99997e-01
5.132903260e-01,2.08879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,2.08967e-04,9.99999e-01
5.158567776e-01,2.46995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.47039e-04,9.99999e-01
5.184360615e-01,2.91063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.91084e-04,9.99999e-01
5.210282418e-01,3.41862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.41871e-04,9.99999e-01
5.236333830e-01,4.00203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.00246e-04,9.99998e-01
5.262515499e-01,4.67100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.67132e-04,9.99998e-01
5.288828077e-01,5.43499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.43533e-04,9.99998e-01
5.315272217e-01,6.30507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.30541e-04,9.99999e-01
5.341848578e-01,7.29309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.29335e-04,9.99999e-01
5.368557821e-01,8.41081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.41186e-04,9.99999e-01
5.395400610e-01,9.67020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,9.67460e-04,9.99995e-01
5.422377613e-01,1.10896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.10962e-03,9.99988e-01
5.449489501e-01,1.26853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.26923e-03,9.99988e-01
5.476736949e-01,1.44724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.44794e-03,9.99994e-01
5.504120634e-01,1.64696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.64753e-03,9.99998e-01
5.531641237e-01,1.86953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.86986e-03,9.99999e-01
