#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.66761e-06,9.99999e-01
4.020000000e-01,3.43814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.43819e-06,9.99999e-01
4.040100000e-01,4.40807e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.40809e-06,9.99999e-01
4.060300500e-01,5.62393e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.62393e-06,9.99999e-01
4.080602003e-01,7.14068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14069e-06,9.99999e-01
4.101005013e-01,9.02384e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02384e-06,9.99999e-01
4.121510038e-01,1.13510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13510e-05,9.99999e-01
4.142117588e-01,1.42137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42138e-05,9.99999e-01
4.162828176e-01,1.77191e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.77197e-05,9.99999e-01
4.183642317e-01,2.19939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.19943e-05,9.99999e-01
4.204560528e-01,2.71836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.71839e-05,9.99999e-01
4.225583331e-01,3.34575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.34576e-05,9.99999e-01
4.246711247e-01,4.10106e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.10108e-05,9.99999e-01
4.267944804e-01,5.00670e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.00673e-05,9.99999e-01
4.289284528e-01,6.08831e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.08833e-05,9.99999e-01
4.310730950e-01,7.37504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.37505e-05,9.99999e-01
4.332284605e-01,8.89993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89993e-05,9.99999e-01
4.353946028e-01,1.07003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07003e-04,9.99999e-01
4.375715758e-01,1.28181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28182e-04,9.99999e-01
4.397594337e-01,1.53001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.53005e-04,9.99999e-01
4.419582309e-01,1.81973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.81998e-04,9.99999e-01
4.441680220e-01,2.15722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.15745e-04,9.99999e-01
4.463888621e-01,2.54862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.54891e-04,9.99999e-01
4.486208064e-01,3.00129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.00149e-04,9.99999e-01
4.508639105e-01,3.52294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.52305e-04,9.99999e-01
4.531182300e-01,4.12212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.12217e-04,9.99999e-01
4.553838212e-01,4.80819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.80823e-04,9.99999e-01
4.576607403e-01,5.59143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.59145e-04,9.99999e-01
4.599490440e-01,6.48287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.48289e-04,9.99999e-01
4.622487892e-01,7.49452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49453e-04,9.99999e-01
4.645600332e-01,8.63923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.63924e-04,9.99999e-01
4.668828333e-01,9.93056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.93088e-04,9.99999e-01
4.692172475e-01,1.13835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.13843e-03,9.99999e-01
4.715633337e-01,1.30146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.30152e-03,9.99999e-01
4.739211504e-01,1.48398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.48404e-03,9.99999e-01
4.762907561e-01,1.68775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.68779e-03,9.99999e-01
4.786722099e-01,1.91461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.91463e-03,9.99999e-01
4.810655710e-01,2.16655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.16656e-03,9.99999e-01
4.834708988e-01,2.44559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.44566e-03,9.99999e-01
4.858882533e-01,2.75398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.75411e-03,9.99999e-01
4.883176946e-01,3.09407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.09420e-03,9.99999e-01
4.907592831e-01,3.46817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.46829e-03,9.99999e-01
4.932130795e-01,3.87876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.87887e-03,9.99999e-01
4.956791449e-01,4.32840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.32846e-03,9.99999e-01
4.981575406e-01,4.81938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.81972e-03,9.99999e-01
5.006483283e-01,5.35437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.35535e-03,9.99998e-01
5.031515699e-01,5.93261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,5.93814e-03,9.99989e-01
5.056673278e-01,6.56767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,6.57092e-03,9.99988e-01
5.081956644e-01,7.25213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,7.25660e-03,9.99992e-01
5.107366428e-01,7.99484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,7.99814e-03,9.99998e-01
5.132903260e-01,8.79647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,8.79853e-03,9.99999e-01
5.158567776e-01,9.65985e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.66081e-03,9.99999e-01
5.184360615e-01,1.05876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.05880e-02,9.99999e-01
5.210282418e-01,1.15830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.15832e-02,9.99999e-01
5.236333830e-01,1.26487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.26495e-02,9.99999e-01
5.262515499e-01,1.37894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.37899e-02,9.99998e-01
5.288828077e-01,1.50070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.50076e-02,9.99999e-01
5.315272217e-01,1.63050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.63054e-02,9.99999e-01
5.341848578e-01,1.76862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.76866e-02,9.99999e-01
5.368557821e-01,1.91525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.91539e-02,9.99999e-01
5.395400610e-01,2.07050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.07103e-02,9.99997e-01
5.422377613e-01,2.23513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.23587e-02,9.99993e-01
5.449489501e-01,2.40943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,2.41017e-02,9.99993e-01
5.476736949e-01,2.59352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.59422e-02,9.99996e-01
5.504120634e-01,2.78773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.78827e-02,9.99998e-01
5.531641237e-01,2.99227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.99256e-02,9.99999e-01
5.559299443e-01,3.20719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.20734e-02,9.99999e-01
5.587095940e-01,3.43273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.43283e-02,9.99999e-01
5.615031420e-01,3.66912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.66924e-02,9.99999e-01
5.643106577e-01,3.91664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.91679e-02,9.99999e-01
5.671322110e-01,4.17368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,4.17564e-02,9.99995e-01
5.699678720e-01,4.44380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,4.44598e-02,9.99987e-01
5.728177114e-01,4.72552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,4.72795e-02,9.99989e-01
5.756818000e-01,5.01936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,5.02171e-02,9.99993e-01
5.785602090e-01,5.32522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,5.32737e-02,9.99997e-01
5.814530100e-01,5.64276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,5.64505e-02,9.99998e-01
5.843602750e-01,5.97190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,5.97482e-02,9.99996e-01
5.872820764e-01,6.29018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95817e-01,6.31678e-02,9.99970e-01
5.902184868e-01,6.63701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94987e-01,6.67097e-02,9.99920e-01
5.931695792e-01,7.01187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96444e-01,7.03743e-02,9.99923e-01
5.961354271e-01,7.38704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96113e-01,7.41618e-02,9.99955e-01
5.991161043e-01,7.78503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97168e-01,7.80723e-02,9.99985e-01
6.021116848e-01,8.19738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98394e-01,8.21057e-02,9.99997e-01
6.051222432e-01,8.61915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,8.62615e-02,9.99999e-01
6.081478544e-01,9.05076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,9.05393e-02,9.99999e-01
6.111885937e-01,9.49244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.49385e-02,9.99999e-01
