#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.56798e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.56822e-08,9.99999e-01
4.020000000e-01,1.04661e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.04663e-07,9.99999e-01
4.040100000e-01,1.43769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43771e-07,9.99999e-01
4.060300500e-01,1.96256e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96256e-07,9.99999e-01
4.080602003e-01,2.66260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66260e-07,9.99999e-01
4.101005013e-01,3.59065e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59065e-07,9.99999e-01
4.121510038e-01,4.81364e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81364e-07,9.99999e-01
4.142117588e-01,6.41589e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.41595e-07,9.99999e-01
4.162828176e-01,8.50288e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.50321e-07,9.99999e-01
4.183642317e-01,1.12067e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.12070e-06,9.99999e-01
4.204560528e-01,1.46899e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.46901e-06,9.99999e-01
4.225583331e-01,1.91531e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.91532e-06,9.99999e-01
4.246711247e-01,2.48416e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48417e-06,9.99999e-01
4.267944804e-01,3.20544e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.20546e-06,9.99999e-01
4.289284528e-01,4.11539e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.11541e-06,9.99999e-01
4.310730950e-01,5.25764e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.25765e-06,9.99999e-01
4.332284605e-01,6.68450e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.68450e-06,9.99999e-01
4.353946028e-01,8.45837e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45837e-06,9.99999e-01
4.375715758e-01,1.06533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06533e-05,9.99999e-01
4.397594337e-01,1.33564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.33569e-05,9.99999e-01
4.419582309e-01,1.66689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.66719e-05,9.99999e-01
4.441680220e-01,2.07159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.07187e-05,9.99999e-01
4.463888621e-01,2.56338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.56375e-05,9.99999e-01
4.486208064e-01,3.15881e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.15909e-05,9.99999e-01
4.508639105e-01,3.87649e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.87665e-05,9.99999e-01
4.531182300e-01,4.73792e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.73800e-05,9.99999e-01
4.553838212e-01,5.76777e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.76783e-05,9.99999e-01
4.576607403e-01,6.99425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.99428e-05,9.99999e-01
4.599490440e-01,8.44925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.44928e-05,9.99999e-01
4.622487892e-01,1.01689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01689e-04,9.99999e-01
4.645600332e-01,1.21938e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21939e-04,9.99999e-01
4.668828333e-01,1.45691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.45697e-04,9.99999e-01
4.692172475e-01,1.73457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.73473e-04,9.99999e-01
4.715633337e-01,2.05821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.05833e-04,9.99999e-01
4.739211504e-01,2.43393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.43407e-04,9.99999e-01
4.762907561e-01,2.86879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.86888e-04,9.99999e-01
4.786722099e-01,3.37036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.37039e-04,9.99999e-01
4.810655710e-01,3.94699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.94700e-04,9.99999e-01
4.834708988e-01,4.60771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.60787e-04,9.99999e-01
4.858882533e-01,5.36262e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.36295e-04,9.99999e-01
