#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49077e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.49090e-06,9.99999e-01
4.020000000e-01,6.97673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.97683e-06,9.99999e-01
4.040100000e-01,8.82076e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.82081e-06,9.99999e-01
4.060300500e-01,1.11006e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11006e-05,9.99999e-01
4.080602003e-01,1.39064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39064e-05,9.99999e-01
4.101005013e-01,1.73439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73439e-05,9.99999e-01
4.121510038e-01,2.15370e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15370e-05,9.99999e-01
4.142117588e-01,2.66296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66298e-05,9.99999e-01
4.162828176e-01,3.27880e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.27890e-05,9.99999e-01
4.183642317e-01,4.02064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.02071e-05,9.99999e-01
4.204560528e-01,4.91048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.91054e-05,9.99999e-01
4.225583331e-01,5.97363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.97365e-05,9.99999e-01
4.246711247e-01,7.23883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.23885e-05,9.99999e-01
4.267944804e-01,8.73875e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73879e-05,9.99999e-01
4.289284528e-01,1.05103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05104e-04,9.99999e-01
4.310730950e-01,1.25951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25951e-04,9.99999e-01
4.332284605e-01,1.50394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50394e-04,9.99999e-01
4.353946028e-01,1.78954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78954e-04,9.99999e-01
4.375715758e-01,2.12206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12206e-04,9.99999e-01
4.397594337e-01,2.50786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.50792e-04,9.99999e-01
4.419582309e-01,2.95380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.95417e-04,9.99999e-01
4.441680220e-01,3.46825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.46860e-04,9.99999e-01
4.463888621e-01,4.05928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.05970e-04,9.99999e-01
4.486208064e-01,4.73649e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.73680e-04,9.99999e-01
4.508639105e-01,5.50984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.51001e-04,9.99999e-01
4.531182300e-01,6.39024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.39032e-04,9.99999e-01
4.553838212e-01,7.38955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.38961e-04,9.99999e-01
4.576607403e-01,8.52064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.52067e-04,9.99999e-01
4.599490440e-01,9.79724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.79726e-04,9.99999e-01
4.622487892e-01,1.12341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12341e-03,9.99999e-01
4.645600332e-01,1.28468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28469e-03,9.99999e-01
4.668828333e-01,1.46518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.46523e-03,9.99999e-01
4.692172475e-01,1.66670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.66681e-03,9.99999e-01
4.715633337e-01,1.89122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.89130e-03,9.99999e-01
4.739211504e-01,2.14059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.14068e-03,9.99999e-01
