#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.23699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.23708e-04,9.99999e-01
4.020000000e-01,7.21685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.21691e-04,9.99999e-01
4.040100000e-01,8.32540e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32543e-04,9.99999e-01
4.060300500e-01,9.57715e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57715e-04,9.99999e-01
4.080602003e-01,1.09866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09866e-03,9.99999e-01
4.101005013e-01,1.25694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25694e-03,9.99999e-01
4.121510038e-01,1.43420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43420e-03,9.99999e-01
4.142117588e-01,1.63220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63220e-03,9.99999e-01
4.162828176e-01,1.85277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.85280e-03,9.99999e-01
4.183642317e-01,2.09793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.09796e-03,9.99999e-01
4.204560528e-01,2.36971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.36972e-03,9.99999e-01
4.225583331e-01,2.67025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.67026e-03,9.99999e-01
4.246711247e-01,3.00182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00183e-03,9.99999e-01
4.267944804e-01,3.36676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.36677e-03,9.99999e-01
4.289284528e-01,3.76752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.76753e-03,9.99999e-01
4.310730950e-01,4.20664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.20665e-03,9.99999e-01
4.332284605e-01,4.68672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68672e-03,9.99999e-01
4.353946028e-01,5.21045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21045e-03,9.99999e-01
4.375715758e-01,5.78058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.78059e-03,9.99999e-01
4.397594337e-01,6.39989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.39999e-03,9.99999e-01
4.419582309e-01,7.07095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.07152e-03,9.99999e-01
4.441680220e-01,7.79765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.79812e-03,9.99999e-01
4.463888621e-01,8.58224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.58279e-03,9.99999e-01
4.486208064e-01,9.42817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.42854e-03,9.99999e-01
4.508639105e-01,1.03382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.03384e-02,9.99999e-01
