#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.84320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.84334e-05,9.99999e-01
4.020000000e-01,9.45526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.45537e-05,9.99999e-01
4.040100000e-01,1.13545e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13545e-04,9.99999e-01
4.060300500e-01,1.35859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35859e-04,9.99999e-01
4.080602003e-01,1.61983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61983e-04,9.99999e-01
4.101005013e-01,1.92461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92461e-04,9.99999e-01
4.121510038e-01,2.27895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27895e-04,9.99999e-01
4.142117588e-01,2.68954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.68955e-04,9.99999e-01
4.162828176e-01,3.16368e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.16375e-04,9.99999e-01
4.183642317e-01,3.70959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.70964e-04,9.99999e-01
4.204560528e-01,4.33603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.33607e-04,9.99999e-01
4.225583331e-01,5.05266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.05268e-04,9.99999e-01
4.246711247e-01,5.86995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.86996e-04,9.99999e-01
4.267944804e-01,6.79925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.79928e-04,9.99999e-01
4.289284528e-01,7.85287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.85289e-04,9.99999e-01
4.310730950e-01,9.04398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04399e-04,9.99999e-01
4.332284605e-01,1.03867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03868e-03,9.99999e-01
4.353946028e-01,1.18963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18963e-03,9.99999e-01
4.375715758e-01,1.35887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35887e-03,9.99999e-01
4.397594337e-01,1.54810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.54813e-03,9.99999e-01
4.419582309e-01,1.75902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.75920e-03,9.99999e-01
