#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54699e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.54717e-26,9.99999e-01
4.020000000e-01,5.01028e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.01064e-26,9.99999e-01
4.040100000e-01,1.58351e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.58355e-25,9.99999e-01
4.060300500e-01,4.89213e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.89217e-25,9.99999e-01
4.080602003e-01,1.47806e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47807e-24,9.99999e-01
4.101005013e-01,4.36920e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36920e-24,9.99999e-01
4.121510038e-01,1.26418e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.26419e-23,9.99999e-01
4.142117588e-01,3.58174e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.58185e-23,9.99999e-01
4.162828176e-01,9.94049e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.94190e-23,9.99999e-01
4.183642317e-01,2.70419e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.70442e-22,9.99999e-01
4.204560528e-01,7.21226e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.21263e-22,9.99999e-01
4.225583331e-01,1.88665e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88668e-21,9.99999e-01
4.246711247e-01,4.84227e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.84234e-21,9.99999e-01
4.267944804e-01,1.21988e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.21990e-20,9.99999e-01
4.289284528e-01,3.01761e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.01766e-20,9.99999e-01
4.310730950e-01,7.33233e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.33238e-20,9.99999e-01
4.332284605e-01,1.75066e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75067e-19,9.99999e-01
4.353946028e-01,4.10863e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10863e-19,9.99999e-01
4.375715758e-01,9.48126e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.48139e-19,9.99999e-01
4.397594337e-01,2.15189e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.15215e-18,9.99999e-01
