#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.20350e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.20377e-15,9.99999e-01
4.020000000e-01,8.08876e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.08908e-15,9.99999e-01
4.040100000e-01,1.53549e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.53551e-14,9.99999e-01
4.060300500e-01,2.87811e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.87812e-14,9.99999e-01
4.080602003e-01,5.32812e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32813e-14,9.99999e-01
4.101005013e-01,9.74446e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74446e-14,9.99999e-01
4.121510038e-01,1.76101e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76101e-13,9.99999e-01
4.142117588e-01,3.14545e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.14550e-13,9.99999e-01
4.162828176e-01,5.55402e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.55446e-13,9.99999e-01
4.183642317e-01,9.69828e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.69874e-13,9.99999e-01
4.204560528e-01,1.67492e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.67497e-12,9.99999e-01
4.225583331e-01,2.86159e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.86162e-12,9.99999e-01
4.246711247e-01,4.83748e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.83752e-12,9.99999e-01
4.267944804e-01,8.09327e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.09337e-12,9.99999e-01
4.289284528e-01,1.34035e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.34036e-11,9.99999e-01
4.310730950e-01,2.19778e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19779e-11,9.99999e-01
4.332284605e-01,3.56868e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56868e-11,9.99999e-01
4.353946028e-01,5.73947e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73947e-11,9.99999e-01
4.375715758e-01,9.14442e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.14449e-11,9.99999e-01
4.397594337e-01,1.44352e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.44362e-10,9.99999e-01
4.419582309e-01,2.25774e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,2.25853e-10,9.99999e-01
4.441680220e-01,3.50141e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.50237e-10,9.99999e-01
4.463888621e-01,5.38283e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.38437e-10,9.99999e-01
4.486208064e-01,8.20618e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.20763e-10,9.99999e-01
4.508639105e-01,1.24065e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.24075e-09,9.99999e-01
4.531182300e-01,1.86034e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.86040e-09,9.99999e-01
4.553838212e-01,2.76722e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.76728e-09,9.99999e-01
4.576607403e-01,4.08404e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.08408e-09,9.99999e-01
4.599490440e-01,5.98126e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.98130e-09,9.99999e-01
4.622487892e-01,8.69408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69409e-09,9.99999e-01
4.645600332e-01,1.25442e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25442e-08,9.99999e-01
4.668828333e-01,1.79673e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.79688e-08,9.99999e-01
4.692172475e-01,2.55526e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.55571e-08,9.99999e-01
4.715633337e-01,3.60937e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.60980e-08,9.99999e-01
4.739211504e-01,5.06340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.06397e-08,9.99999e-01
4.762907561e-01,7.05619e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.05660e-08,9.99999e-01
4.786722099e-01,9.76884e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.76907e-08,9.99999e-01
4.810655710e-01,1.34375e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34376e-07,9.99999e-01
4.834708988e-01,1.83664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.83677e-07,9.99999e-01
4.858882533e-01,2.49488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.49520e-07,9.99999e-01
4.883176946e-01,3.36886e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.36922e-07,9.99999e-01
4.907592831e-01,4.52204e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.52247e-07,9.99999e-01
4.932130795e-01,6.03488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.03529e-07,9.99999e-01
4.956791449e-01,8.00809e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.00838e-07,9.99999e-01
4.981575406e-01,1.05654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.05673e-06,9.99999e-01
5.006483283e-01,1.38612e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,1.38678e-06,9.99996e-01
5.031515699e-01,1.80583e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97633e-01,1.81016e-06,9.99974e-01
5.056673278e-01,2.34739e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98750e-01,2.35039e-06,9.99971e-01
5.081956644e-01,3.03132e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,3.03616e-06,9.99981e-01
5.107366428e-01,3.89806e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98935e-01,3.90222e-06,9.99996e-01
5.132903260e-01,4.98750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99391e-01,4.99054e-06,9.99999e-01
5.158567776e-01,6.34981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.35144e-06,9.99999e-01
5.184360615e-01,8.04421e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.04504e-06,9.99999e-01
5.210282418e-01,1.01424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.01428e-05,9.99999e-01
5.236333830e-01,1.27271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.27291e-05,9.99998e-01
5.262515499e-01,1.59018e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.59034e-05,9.99998e-01
5.288828077e-01,1.97803e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.97821e-05,9.99998e-01
5.315272217e-01,2.44990e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.45009e-05,9.99999e-01
5.341848578e-01,3.02159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.02174e-05,9.99999e-01
5.368557821e-01,3.71070e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.71136e-05,9.99999e-01
5.395400610e-01,4.53693e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,4.53990e-05,9.99994e-01
5.422377613e-01,5.52662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99162e-01,5.53134e-05,9.99984e-01
5.449489501e-01,6.70771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99220e-01,6.71305e-05,9.99983e-01
5.476736949e-01,8.11046e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,8.11612e-05,9.99991e-01
5.504120634e-01,9.77082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,9.77573e-05,9.99997e-01
5.531641237e-01,1.17285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.17315e-04,9.99999e-01
5.559299443e-01,1.40262e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.40279e-04,9.99999e-01
5.587095940e-01,1.67135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.67148e-04,9.99999e-01
5.615031420e-01,1.98457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.98474e-04,9.99999e-01
