#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.10826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.10831e-04,9.99999e-01
4.020000000e-01,3.64647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.64650e-04,9.99999e-01
4.040100000e-01,4.26369e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.26371e-04,9.99999e-01
4.060300500e-01,4.97001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97002e-04,9.99999e-01
4.080602003e-01,5.77581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.77581e-04,9.99999e-01
4.101005013e-01,6.69236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69236e-04,9.99999e-01
4.121510038e-01,7.73181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.73182e-04,9.99999e-01
4.142117588e-01,8.90726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90729e-04,9.99999e-01
4.162828176e-01,1.02326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02328e-03,9.99999e-01
4.183642317e-01,1.17233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17235e-03,9.99999e-01
4.204560528e-01,1.33951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33952e-03,9.99999e-01
4.225583331e-01,1.52650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52651e-03,9.99999e-01
4.246711247e-01,1.73511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73511e-03,9.99999e-01
4.267944804e-01,1.96724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96724e-03,9.99999e-01
4.289284528e-01,2.22490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22490e-03,9.99999e-01
4.310730950e-01,2.51020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51020e-03,9.99999e-01
4.332284605e-01,2.82534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82534e-03,9.99999e-01
4.353946028e-01,3.17262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17262e-03,9.99999e-01
4.375715758e-01,3.55443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.55444e-03,9.99999e-01
4.397594337e-01,3.97322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.97328e-03,9.99999e-01
4.419582309e-01,4.43134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.43172e-03,9.99999e-01
4.441680220e-01,4.93207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.93240e-03,9.99999e-01
4.463888621e-01,5.47767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.47805e-03,9.99999e-01
4.486208064e-01,6.07121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.07147e-03,9.99999e-01
4.508639105e-01,6.71538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.71552e-03,9.99999e-01
4.531182300e-01,7.41304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.41310e-03,9.99999e-01
4.553838212e-01,8.16715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.16719e-03,9.99999e-01
4.576607403e-01,8.98077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98079e-03,9.99999e-01
4.599490440e-01,9.85691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.85693e-03,9.99999e-01
4.622487892e-01,1.07987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07987e-02,9.99999e-01
4.645600332e-01,1.18091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18091e-02,9.99999e-01
