#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.56892e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.56907e-14,9.99999e-01
4.020000000e-01,4.76956e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.76974e-14,9.99999e-01
4.040100000e-01,8.74220e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.74233e-14,9.99999e-01
4.060300500e-01,1.58329e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58330e-13,9.99999e-01
4.080602003e-01,2.83402e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83402e-13,9.99999e-01
4.101005013e-01,5.01475e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01475e-13,9.99999e-01
4.121510038e-01,8.77402e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77404e-13,9.99999e-01
4.142117588e-01,1.51825e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.51828e-12,9.99999e-01
4.162828176e-01,2.59876e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.59896e-12,9.99999e-01
4.183642317e-01,4.40166e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.40185e-12,9.99999e-01
4.204560528e-01,7.37802e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.37822e-12,9.99999e-01
4.225583331e-01,1.22414e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22416e-11,9.99999e-01
4.246711247e-01,2.01083e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.01085e-11,9.99999e-01
4.267944804e-01,3.27084e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.27088e-11,9.99999e-01
4.289284528e-01,5.26953e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.26958e-11,9.99999e-01
4.310730950e-01,8.40997e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.41000e-11,9.99999e-01
4.332284605e-01,1.32986e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32986e-10,9.99999e-01
4.353946028e-01,2.08394e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08394e-10,9.99999e-01
