#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.05197e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.05228e-18,9.99999e-01
4.020000000e-01,8.94486e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.94528e-18,9.99999e-01
4.040100000e-01,1.94238e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.94242e-17,9.99999e-01
4.060300500e-01,4.15372e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.15374e-17,9.99999e-01
4.080602003e-01,8.75014e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75015e-17,9.99999e-01
4.101005013e-01,1.81635e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81635e-16,9.99999e-01
4.121510038e-01,3.71637e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71638e-16,9.99999e-01
4.142117588e-01,7.49703e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.49719e-16,9.99999e-01
4.162828176e-01,1.49147e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.49162e-15,9.99999e-01
4.183642317e-01,2.92745e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.92761e-15,9.99999e-01
4.204560528e-01,5.66984e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.67004e-15,9.99999e-01
4.225583331e-01,1.08388e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.08390e-14,9.99999e-01
4.246711247e-01,2.04563e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.04565e-14,9.99999e-01
4.267944804e-01,3.81259e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.81265e-14,9.99999e-01
4.289284528e-01,7.01901e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.01909e-14,9.99999e-01
4.310730950e-01,1.27672e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27673e-13,9.99999e-01
4.332284605e-01,2.29501e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29502e-13,9.99999e-01
4.353946028e-01,4.07794e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07795e-13,9.99999e-01
4.375715758e-01,7.16411e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.16417e-13,9.99999e-01
4.397594337e-01,1.24457e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.24468e-12,9.99999e-01
4.419582309e-01,2.13808e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,2.13899e-12,9.99999e-01
4.441680220e-01,3.63556e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,3.63677e-12,9.99999e-01
4.463888621e-01,6.11674e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,6.11886e-12,9.99999e-01
4.486208064e-01,1.01875e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.01897e-11,9.99999e-01
4.508639105e-01,1.67971e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.67988e-11,9.99999e-01
4.531182300e-01,2.74213e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.74224e-11,9.99999e-01
4.553838212e-01,4.43319e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.43331e-11,9.99999e-01
4.576607403e-01,7.09947e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.09956e-11,9.99999e-01
4.599490440e-01,1.12639e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.12640e-10,9.99999e-01
4.622487892e-01,1.77091e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77092e-10,9.99999e-01
4.645600332e-01,2.75942e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75944e-10,9.99999e-01
4.668828333e-01,4.26181e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.26224e-10,9.99999e-01
4.692172475e-01,6.52577e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,6.52718e-10,9.99999e-01
4.715633337e-01,9.91051e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.91192e-10,9.99999e-01
4.739211504e-01,1.49261e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.49281e-09,9.99999e-01
4.762907561e-01,2.23003e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.23019e-09,9.99999e-01
4.786722099e-01,3.30537e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.30547e-09,9.99999e-01
4.810655710e-01,4.86122e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.86126e-09,9.99999e-01
4.834708988e-01,7.09447e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.09506e-09,9.99999e-01
4.858882533e-01,1.02767e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.02783e-08,9.99999e-01
4.883176946e-01,1.47791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.47810e-08,9.99999e-01
4.907592831e-01,2.11019e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.11044e-08,9.99999e-01
4.932130795e-01,2.99191e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.99216e-08,9.99999e-01
4.956791449e-01,4.21293e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.21311e-08,9.99999e-01
4.981575406e-01,5.89102e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,5.89230e-08,9.99999e-01
5.006483283e-01,8.18169e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,8.18634e-08,9.99995e-01
5.031515699e-01,1.12672e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97138e-01,1.12999e-07,9.99969e-01
5.056673278e-01,1.54747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98488e-01,1.54986e-07,9.99965e-01
5.081956644e-01,2.10845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98094e-01,2.11252e-07,9.99977e-01
5.107366428e-01,2.85820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98712e-01,2.86189e-07,9.99995e-01
5.132903260e-01,3.85107e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,3.85390e-07,9.99999e-01
5.158567776e-01,5.15775e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,5.15935e-07,9.99999e-01
5.184360615e-01,6.86646e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.86731e-07,9.99999e-01
5.210282418e-01,9.08877e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.08920e-07,9.99999e-01
5.236333830e-01,1.19613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.19635e-06,9.99998e-01
5.262515499e-01,1.56598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.56616e-06,9.99997e-01
5.288828077e-01,2.03918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.03940e-06,9.99998e-01
5.315272217e-01,2.64158e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.64183e-06,9.99999e-01
5.341848578e-01,3.40454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.40475e-06,9.99999e-01
5.368557821e-01,4.36512e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,4.36607e-06,9.99999e-01
5.395400610e-01,5.56696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,5.57137e-06,9.99993e-01
5.422377613e-01,7.06796e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98986e-01,7.07525e-06,9.99981e-01
5.449489501e-01,8.93418e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99056e-01,8.94278e-06,9.99980e-01
5.476736949e-01,1.12416e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,1.12511e-05,9.99990e-01
5.504120634e-01,1.40825e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,1.40911e-05,9.99996e-01
5.531641237e-01,1.75644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.75697e-05,9.99999e-01
5.559299443e-01,2.18086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.18119e-05,9.99999e-01
5.587095940e-01,2.69603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.69628e-05,9.99999e-01
5.615031420e-01,3.31875e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.31909e-05,9.99999e-01
5.643106577e-01,4.06854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.06902e-05,9.99998e-01
5.671322110e-01,4.96126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98583e-01,4.96836e-05,9.99986e-01
5.699678720e-01,6.03327e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98494e-01,6.04260e-05,9.99961e-01
5.728177114e-01,7.30903e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,7.32074e-05,9.99967e-01
5.756818000e-01,8.82280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98560e-01,8.83568e-05,9.99979e-01
5.785602090e-01,1.06112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98745e-01,1.06246e-04,9.99993e-01
5.814530100e-01,1.27132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98739e-01,1.27292e-04,9.99996e-01
5.843602750e-01,1.51735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98497e-01,1.51964e-04,9.99991e-01
5.872820764e-01,1.78444e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87140e-01,1.80785e-04,9.99908e-01
5.902184868e-01,2.10943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.84417e-01,2.14335e-04,9.99751e-01
5.931695792e-01,2.50407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88979e-01,2.53257e-04,9.99761e-01
5.961354271e-01,2.94620e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87917e-01,2.98264e-04,9.99862e-01
5.991161043e-01,3.47030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91172e-01,3.50136e-04,9.99957e-01
6.021116848e-01,4.07671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94982e-01,4.09728e-04,9.99994e-01
6.051222432e-01,4.76763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97458e-01,4.77978e-04,9.99999e-01
6.081478544e-01,5.55291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,5.55901e-04,9.99999e-01
6.111885937e-01,6.44303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,6.44602e-04,9.99999e-01
6.142445367e-01,7.45120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.45275e-04,9.99999e-01
6.173157594e-01,8.59105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.59203e-04,9.99999e-01
6.204023382e-01,9.87672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.87768e-04,9.99999e-01
6.235043498e-01,1.13196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.13245e-03,9.99998e-01
6.266218716e-01,1.29188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97744e-01,1.29482e-03,9.99983e-01
6.297549810e-01,1.47529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99172e-01,1.47655e-03,9.99967e-01
