#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26217e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.26221e-08,9.99999e-01
4.020000000e-01,1.80845e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.80849e-08,9.99999e-01
4.040100000e-01,2.57187e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.57190e-08,9.99999e-01
4.060300500e-01,3.63219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63220e-08,9.99999e-01
4.080602003e-01,5.09477e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.09478e-08,9.99999e-01
4.101005013e-01,7.09868e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.09868e-08,9.99999e-01
4.121510038e-01,9.82616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.82617e-08,9.99999e-01
4.142117588e-01,1.35144e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.35146e-07,9.99999e-01
4.162828176e-01,1.84700e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.84708e-07,9.99999e-01
4.183642317e-01,2.50887e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.50893e-07,9.99999e-01
4.204560528e-01,3.38734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.38739e-07,9.99999e-01
4.225583331e-01,4.54637e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.54639e-07,9.99999e-01
4.246711247e-01,6.06655e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.06658e-07,9.99999e-01
4.267944804e-01,8.04902e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.04908e-07,9.99999e-01
4.289284528e-01,1.06199e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06200e-06,9.99999e-01
4.310730950e-01,1.39354e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39355e-06,9.99999e-01
4.332284605e-01,1.81882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81882e-06,9.99999e-01
4.353946028e-01,2.36142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36142e-06,9.99999e-01
4.375715758e-01,3.05011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05012e-06,9.99999e-01
4.397594337e-01,3.91966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.91981e-06,9.99999e-01
4.419582309e-01,5.01162e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.01258e-06,9.99999e-01
4.441680220e-01,6.37797e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.37894e-06,9.99999e-01
4.463888621e-01,8.07792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.07918e-06,9.99999e-01
4.486208064e-01,1.01840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.01850e-05,9.99999e-01
4.508639105e-01,1.27804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.27810e-05,9.99999e-01
4.531182300e-01,1.59667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59670e-05,9.99999e-01
4.553838212e-01,1.98594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.98596e-05,9.99999e-01
4.576607403e-01,2.45949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.45950e-05,9.99999e-01
4.599490440e-01,3.03311e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03312e-05,9.99999e-01
4.622487892e-01,3.72506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72506e-05,9.99999e-01
4.645600332e-01,4.55631e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.55632e-05,9.99999e-01
4.668828333e-01,5.55070e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.55095e-05,9.99999e-01
4.692172475e-01,6.73572e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.73638e-05,9.99999e-01
4.715633337e-01,8.14325e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.14377e-05,9.99999e-01
4.739211504e-01,9.80777e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.80837e-05,9.99999e-01
4.762907561e-01,1.17695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.17699e-04,9.99999e-01
4.786722099e-01,1.40728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.40729e-04,9.99999e-01
4.810655710e-01,1.67673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.67673e-04,9.99999e-01
4.834708988e-01,1.99078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.99086e-04,9.99999e-01
4.858882533e-01,2.35566e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.35583e-04,9.99999e-01
4.883176946e-01,2.77829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.77845e-04,9.99999e-01
4.907592831e-01,3.26605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.26622e-04,9.99999e-01
4.932130795e-01,3.82724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.82739e-04,9.99999e-01
4.956791449e-01,4.47085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.47093e-04,9.99999e-01
4.981575406e-01,5.20617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.20668e-04,9.99999e-01
5.006483283e-01,6.04374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,6.04529e-04,9.99997e-01
5.031515699e-01,6.98911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98700e-01,6.99830e-04,9.99985e-01
5.056673278e-01,8.07247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,8.07814e-04,9.99983e-01
5.081956644e-01,9.29007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,9.29822e-04,9.99989e-01
5.107366428e-01,1.06666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,1.06729e-03,9.99997e-01
5.132903260e-01,1.22133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.22174e-03,9.99999e-01
5.158567776e-01,1.39463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.39482e-03,9.99999e-01
5.184360615e-01,1.58817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.58826e-03,9.99999e-01
5.210282418e-01,1.80386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.80389e-03,9.99999e-01
5.236333830e-01,2.04348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.04366e-03,9.99998e-01
5.262515499e-01,2.30946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.30958e-03,9.99998e-01
5.288828077e-01,2.60369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.60382e-03,9.99998e-01
5.315272217e-01,2.92846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.92859e-03,9.99999e-01
5.341848578e-01,3.28614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.28623e-03,9.99999e-01
5.368557821e-01,3.67881e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.67917e-03,9.99999e-01
5.395400610e-01,4.10844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,4.10991e-03,9.99996e-01
5.422377613e-01,4.57890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,4.58105e-03,9.99991e-01
5.449489501e-01,5.09304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,5.09526e-03,9.99990e-01
5.476736949e-01,5.65313e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,5.65530e-03,9.99995e-01
5.504120634e-01,6.26225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.26398e-03,9.99998e-01
5.531641237e-01,6.92321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.92417e-03,9.99999e-01
5.559299443e-01,7.63830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.63882e-03,9.99999e-01
5.587095940e-01,8.41053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.41088e-03,9.99999e-01
5.615031420e-01,9.24295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.24338e-03,9.99999e-01
5.643106577e-01,1.01388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.01394e-02,9.99999e-01
5.671322110e-01,1.10948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,1.11019e-02,9.99993e-01
5.699678720e-01,1.21255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,1.21340e-02,9.99982e-01
5.728177114e-01,1.32293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,1.32389e-02,9.99984e-01
5.756818000e-01,1.44099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,1.44195e-02,9.99990e-01
5.785602090e-01,1.56699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.56789e-02,9.99996e-01
5.814530100e-01,1.70103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,1.70201e-02,9.99998e-01
5.843602750e-01,1.84335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99320e-01,1.84461e-02,9.99995e-01
5.872820764e-01,1.98423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94153e-01,1.99598e-02,9.99958e-01
5.902184868e-01,2.14083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92881e-01,2.15642e-02,9.99887e-01
5.931695792e-01,2.31426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94976e-01,2.32619e-02,9.99889e-01
5.961354271e-01,2.49160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94486e-01,2.50558e-02,9.99933e-01
5.991161043e-01,2.68395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95974e-01,2.69485e-02,9.99980e-01
6.021116848e-01,2.88762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97712e-01,2.89424e-02,9.99997e-01
6.051222432e-01,3.10042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,3.10401e-02,9.99999e-01
6.081478544e-01,3.32273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,3.32439e-02,9.99999e-01
6.111885937e-01,3.55484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,3.55559e-02,9.99999e-01
6.142445367e-01,3.79746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.79782e-02,9.99999e-01
6.173157594e-01,4.05107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.05128e-02,9.99999e-01
6.204023382e-01,4.31595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.31614e-02,9.99999e-01
6.235043498e-01,4.59169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.59257e-02,9.99999e-01
6.266218716e-01,4.87568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,4.88072e-02,9.99992e-01
6.297549810e-01,5.17869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,5.18071e-02,9.99985e-01
6.329037559e-01,5.48852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,5.49267e-02,9.99987e-01
6.360682746e-01,5.81298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,5.81669e-02,9.99992e-01
6.392486160e-01,6.14779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,6.15285e-02,9.99996e-01
6.424448591e-01,6.49410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,6.50123e-02,9.99994e-01
6.456570834e-01,6.82691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94934e-01,6.86186e-02,9.99971e-01
6.488853688e-01,7.20720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96267e-01,7.23477e-02,9.99920e-01
6.521297956e-01,7.59049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96195e-01,7.61998e-02,9.99933e-01
6.553904446e-01,7.98694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96238e-01,8.01748e-02,9.99949e-01
6.586673968e-01,8.39978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96755e-01,8.42725e-02,9.99983e-01
6.619607338e-01,8.83262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98123e-01,8.84925e-02,9.99996e-01
6.652705375e-01,9.27330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98911e-01,9.28341e-02,9.99997e-01
6.685968902e-01,9.72475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,9.72967e-02,9.99999e-01
6.719398746e-01,1.01855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.01879e-01,9.99999e-01
6.752995740e-01,1.06567e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.06581e-01,9.99999e-01
6.786760719e-01,1.11379e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.11400e-01,9.99999e-01
6.820694522e-01,1.16298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.16335e-01,9.99997e-01
6.854797995e-01,1.21336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.21385e-01,9.99996e-01
6.889071985e-01,1.26424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,1.26548e-01,9.99990e-01
