#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.84266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.84284e-06,9.99999e-01
4.020000000e-01,9.89500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.89514e-06,9.99999e-01
4.040100000e-01,1.24243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.24244e-05,9.99999e-01
4.060300500e-01,1.55301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55301e-05,9.99999e-01
4.080602003e-01,1.93268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93269e-05,9.99999e-01
4.101005013e-01,2.39481e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39481e-05,9.99999e-01
4.121510038e-01,2.95489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95489e-05,9.99999e-01
4.142117588e-01,3.63084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.63086e-05,9.99999e-01
4.162828176e-01,4.44323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.44335e-05,9.99999e-01
4.183642317e-01,5.41592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.41601e-05,9.99999e-01
4.204560528e-01,6.57575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.57582e-05,9.99999e-01
4.225583331e-01,7.95342e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.95345e-05,9.99999e-01
4.246711247e-01,9.58359e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.58362e-05,9.99999e-01
4.267944804e-01,1.15054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15055e-04,9.99999e-01
4.289284528e-01,1.37629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37629e-04,9.99999e-01
4.310730950e-01,1.64052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64052e-04,9.99999e-01
4.332284605e-01,1.94870e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94870e-04,9.99999e-01
4.353946028e-01,2.30691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30691e-04,9.99999e-01
4.375715758e-01,2.72188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.72189e-04,9.99999e-01
4.397594337e-01,3.20096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.20104e-04,9.99999e-01
4.419582309e-01,3.75202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.75249e-04,9.99999e-01
4.441680220e-01,4.38474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.38516e-04,9.99999e-01
4.463888621e-01,5.10823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.10875e-04,9.99999e-01
4.486208064e-01,5.93344e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.93381e-04,9.99999e-01
4.508639105e-01,6.87156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.87176e-04,9.99999e-01
4.531182300e-01,7.93486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.93495e-04,9.99999e-01
4.553838212e-01,9.13655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.13662e-04,9.99999e-01
4.576607403e-01,1.04910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04910e-03,9.99999e-01
4.599490440e-01,1.20133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20133e-03,9.99999e-01
4.622487892e-01,1.37198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37198e-03,9.99999e-01
4.645600332e-01,1.56276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56276e-03,9.99999e-01
4.668828333e-01,1.77544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.77550e-03,9.99999e-01
4.692172475e-01,2.01199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.01211e-03,9.99999e-01
4.715633337e-01,2.27454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.27464e-03,9.99999e-01
4.739211504e-01,2.56509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.56519e-03,9.99999e-01
4.762907561e-01,2.88594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.88600e-03,9.99999e-01
4.786722099e-01,3.23935e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.23938e-03,9.99999e-01
4.810655710e-01,3.62773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.62774e-03,9.99999e-01
4.834708988e-01,4.05348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.05358e-03,9.99999e-01
4.858882533e-01,4.51930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.51950e-03,9.99999e-01
4.883176946e-01,5.02796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.02815e-03,9.99999e-01
4.907592831e-01,5.58208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.58227e-03,9.99999e-01
4.932130795e-01,6.18453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.18468e-03,9.99999e-01
4.956791449e-01,6.83815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.83823e-03,9.99999e-01
4.981575406e-01,7.54538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.54587e-03,9.99999e-01
5.006483283e-01,8.30915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.31055e-03,9.99998e-01
5.031515699e-01,9.12751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,9.13528e-03,9.99990e-01
5.056673278e-01,1.00186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.00231e-02,9.99989e-01
5.081956644e-01,1.09709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.09771e-02,9.99993e-01
5.107366428e-01,1.19958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.20003e-02,9.99998e-01
5.132903260e-01,1.30930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.30959e-02,9.99999e-01
5.158567776e-01,1.42655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.42668e-02,9.99999e-01
5.184360615e-01,1.55155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.55161e-02,9.99999e-01
5.210282418e-01,1.68466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.68468e-02,9.99999e-01
5.236333830e-01,1.82610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.82620e-02,9.99999e-01
5.262515499e-01,1.97639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.97646e-02,9.99998e-01
5.288828077e-01,2.13567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.13574e-02,9.99999e-01
5.315272217e-01,2.30426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.30432e-02,9.99999e-01
5.341848578e-01,2.48244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.48249e-02,9.99999e-01
5.368557821e-01,2.67033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.67050e-02,9.99999e-01
5.395400610e-01,2.86793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.86861e-02,9.99997e-01
5.422377613e-01,3.07613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,3.07706e-02,9.99994e-01
5.449489501e-01,3.29516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.29609e-02,9.99993e-01
5.476736949e-01,3.52505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.52592e-02,9.99996e-01
5.504120634e-01,3.76608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.76675e-02,9.99998e-01
5.531641237e-01,4.01843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.01879e-02,9.99999e-01
5.559299443e-01,4.28203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.28221e-02,9.99999e-01
5.587095940e-01,4.55705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.55718e-02,9.99999e-01
5.615031420e-01,4.84370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.84384e-02,9.99999e-01
5.643106577e-01,5.14216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.14234e-02,9.99999e-01
5.671322110e-01,5.45046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,5.45279e-02,9.99995e-01
5.699678720e-01,5.77268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,5.77528e-02,9.99988e-01
5.728177114e-01,6.10704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,6.10992e-02,9.99990e-01
5.756818000e-01,6.45399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,6.45675e-02,9.99994e-01
5.785602090e-01,6.81332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,6.81584e-02,9.99997e-01
5.814530100e-01,7.18454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,7.18721e-02,9.99998e-01
5.843602750e-01,7.56749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,7.57087e-02,9.99997e-01
5.872820764e-01,7.93617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96178e-01,7.96683e-02,9.99972e-01
5.902184868e-01,8.33597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95404e-01,8.37506e-02,9.99926e-01
5.931695792e-01,8.76627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96743e-01,8.79552e-02,9.99929e-01
5.961354271e-01,9.19492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96437e-01,9.22816e-02,9.99959e-01
5.991161043e-01,9.64767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97403e-01,9.67290e-02,9.99987e-01
6.021116848e-01,1.01147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98527e-01,1.01296e-01,9.99998e-01
6.051222432e-01,1.05904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,1.05983e-01,9.99999e-01
6.081478544e-01,1.10752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.10787e-01,9.99999e-01
6.111885937e-01,1.15692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.15708e-01,9.99999e-01
6.142445367e-01,1.20736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.20744e-01,9.99999e-01
6.173157594e-01,1.25888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.25893e-01,9.99999e-01
6.204023382e-01,1.31149e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.31153e-01,9.99999e-01
6.235043498e-01,1.36505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.36522e-01,9.99999e-01
6.266218716e-01,1.41904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,1.41999e-01,9.99994e-01
