#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.14136e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.14181e-15,9.99999e-01
4.020000000e-01,1.35986e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.35991e-14,9.99999e-01
4.040100000e-01,2.55506e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.55511e-14,9.99999e-01
4.060300500e-01,4.74127e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.74129e-14,9.99999e-01
4.080602003e-01,8.69120e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69121e-14,9.99999e-01
4.101005013e-01,1.57422e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57422e-13,9.99999e-01
4.121510038e-01,2.81809e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81809e-13,9.99999e-01
4.142117588e-01,4.98704e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.98712e-13,9.99999e-01
4.162828176e-01,8.72598e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.72666e-13,9.99999e-01
4.183642317e-01,1.51017e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.51024e-12,9.99999e-01
4.204560528e-01,2.58540e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.58547e-12,9.99999e-01
4.225583331e-01,4.37941e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.37946e-12,9.99999e-01
4.246711247e-01,7.34136e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.34143e-12,9.99999e-01
4.267944804e-01,1.21816e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.21817e-11,9.99999e-01
4.289284528e-01,2.00119e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.00121e-11,9.99999e-01
4.310730950e-01,3.25550e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.25551e-11,9.99999e-01
4.332284605e-01,5.24530e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.24531e-11,9.99999e-01
4.353946028e-01,8.37203e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37203e-11,9.99999e-01
4.375715758e-01,1.32396e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.32398e-10,9.99999e-01
4.397594337e-01,2.07476e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.07490e-10,9.99999e-01
4.419582309e-01,3.22187e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,3.22300e-10,9.99999e-01
4.441680220e-01,4.96169e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.96302e-10,9.99999e-01
4.463888621e-01,7.57541e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,7.57754e-10,9.99999e-01
4.486208064e-01,1.14711e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.14731e-09,9.99999e-01
4.508639105e-01,1.72281e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.72295e-09,9.99999e-01
4.531182300e-01,2.56664e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.56672e-09,9.99999e-01
4.553838212e-01,3.79363e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.79372e-09,9.99999e-01
4.576607403e-01,5.56410e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.56415e-09,9.99999e-01
4.599490440e-01,8.09925e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.09931e-09,9.99999e-01
4.622487892e-01,1.17024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17024e-08,9.99999e-01
4.645600332e-01,1.67859e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.67860e-08,9.99999e-01
4.668828333e-01,2.39049e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.39069e-08,9.99999e-01
4.692172475e-01,3.38057e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.38117e-08,9.99999e-01
4.715633337e-01,4.74883e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.74937e-08,9.99999e-01
4.739211504e-01,6.62587e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.62660e-08,9.99999e-01
4.762907561e-01,9.18467e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.18519e-08,9.99999e-01
4.786722099e-01,1.26495e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.26498e-07,9.99999e-01
4.810655710e-01,1.73114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.73115e-07,9.99999e-01
4.834708988e-01,2.35432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.35448e-07,9.99999e-01
4.858882533e-01,3.18246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.18285e-07,9.99999e-01
4.883176946e-01,4.27668e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.27713e-07,9.99999e-01
4.907592831e-01,5.71363e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.71416e-07,9.99999e-01
