#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.70202e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.70236e-29,9.99999e-01
4.020000000e-01,9.92188e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.92266e-29,9.99999e-01
4.040100000e-01,3.54609e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.54621e-28,9.99999e-01
4.060300500e-01,1.23586e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.23587e-27,9.99999e-01
4.080602003e-01,4.20217e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.20218e-27,9.99999e-01
4.101005013e-01,1.39468e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39469e-26,9.99999e-01
4.121510038e-01,4.52048e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.52050e-26,9.99999e-01
4.142117588e-01,1.43151e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.43156e-25,9.99999e-01
4.162828176e-01,4.43074e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.43143e-25,9.99999e-01
4.183642317e-01,1.34136e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.34148e-24,9.99999e-01
4.204560528e-01,3.97283e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.97305e-24,9.99999e-01
4.225583331e-01,1.15170e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.15173e-23,9.99999e-01
4.246711247e-01,3.26917e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.26923e-23,9.99999e-01
4.267944804e-01,9.09033e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.09055e-23,9.99999e-01
4.289284528e-01,2.47716e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.47721e-22,9.99999e-01
4.310730950e-01,6.61808e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.61813e-22,9.99999e-01
4.332284605e-01,1.73411e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73412e-21,9.99999e-01
4.353946028e-01,4.45818e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45819e-21,9.99999e-01
4.375715758e-01,1.12494e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12496e-20,9.99999e-01
4.397594337e-01,2.78688e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.78726e-20,9.99999e-01
4.419582309e-01,6.77850e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,6.78318e-20,9.99999e-01
4.441680220e-01,1.62114e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,1.62203e-19,9.99999e-01
4.463888621e-01,3.81032e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,3.81248e-19,9.99999e-01
4.486208064e-01,8.80787e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,8.81099e-19,9.99999e-01
4.508639105e-01,2.00255e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.00288e-18,9.99999e-01
4.531182300e-01,4.47933e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.47962e-18,9.99999e-01
4.553838212e-01,9.86060e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.86103e-18,9.99999e-01
4.576607403e-01,2.13710e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.13715e-17,9.99999e-01
4.599490440e-01,4.56148e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.56154e-17,9.99999e-01
4.622487892e-01,9.59143e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.59146e-17,9.99999e-01
4.645600332e-01,1.98737e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.98739e-16,9.99999e-01
4.668828333e-01,4.05843e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.05910e-16,9.99999e-01
4.692172475e-01,8.17141e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,8.17432e-16,9.99999e-01
4.715633337e-01,1.62318e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.62356e-15,9.99999e-01
4.739211504e-01,3.18054e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.18125e-15,9.99999e-01
