#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62524e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.62532e-12,9.99999e-01
4.020000000e-01,2.77992e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.78001e-12,9.99999e-01
4.040100000e-01,4.70217e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.70224e-12,9.99999e-01
4.060300500e-01,7.87142e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.87145e-12,9.99999e-01
4.080602003e-01,1.30432e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30432e-11,9.99999e-01
4.101005013e-01,2.13985e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13985e-11,9.99999e-01
4.121510038e-01,3.47643e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47644e-11,9.99999e-01
4.142117588e-01,5.59393e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.59401e-11,9.99999e-01
4.162828176e-01,8.91667e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.91725e-11,9.99999e-01
4.183642317e-01,1.40839e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.40844e-10,9.99999e-01
4.204560528e-01,2.20453e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.20458e-10,9.99999e-01
4.225583331e-01,3.42030e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42034e-10,9.99999e-01
4.246711247e-01,5.26067e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.26071e-10,9.99999e-01
4.267944804e-01,8.02273e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.02281e-10,9.99999e-01
4.289284528e-01,1.21335e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21336e-09,9.99999e-01
4.310730950e-01,1.82012e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82013e-09,9.99999e-01
4.332284605e-01,2.70855e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.70855e-09,9.99999e-01
4.353946028e-01,3.99909e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99909e-09,9.99999e-01
4.375715758e-01,5.85923e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.85927e-09,9.99999e-01
4.397594337e-01,8.51970e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.52018e-09,9.99999e-01
4.419582309e-01,1.22947e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.22982e-08,9.99999e-01
