#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.98205e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.98219e-16,9.99999e-01
4.020000000e-01,4.05157e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.05174e-16,9.99999e-01
4.040100000e-01,8.15964e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.15979e-16,9.99999e-01
4.060300500e-01,1.62072e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62073e-15,9.99999e-01
4.080602003e-01,3.17581e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17582e-15,9.99999e-01
4.101005013e-01,6.14087e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14087e-15,9.99999e-01
4.121510038e-01,1.17205e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17205e-14,9.99999e-01
4.142117588e-01,2.20858e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.20862e-14,9.99999e-01
4.162828176e-01,4.10980e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.11015e-14,9.99999e-01
4.183642317e-01,7.55519e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.55557e-14,9.99999e-01
4.204560528e-01,1.37227e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.37232e-13,9.99999e-01
4.225583331e-01,2.46329e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.46332e-13,9.99999e-01
4.246711247e-01,4.37085e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.37089e-13,9.99999e-01
4.267944804e-01,7.66820e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.66830e-13,9.99999e-01
4.289284528e-01,1.33046e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33047e-12,9.99999e-01
4.310730950e-01,2.28342e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.28343e-12,9.99999e-01
4.332284605e-01,3.87733e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87734e-12,9.99999e-01
4.353946028e-01,6.51536e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51536e-12,9.99999e-01
4.375715758e-01,1.08365e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08365e-11,9.99999e-01
4.397594337e-01,1.78421e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.78435e-11,9.99999e-01
4.419582309e-01,2.90820e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,2.90930e-11,9.99999e-01
