#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31885e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.31889e-07,9.99999e-01
4.020000000e-01,1.80398e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.80402e-07,9.99999e-01
4.040100000e-01,2.45156e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.45158e-07,9.99999e-01
4.060300500e-01,3.31147e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.31148e-07,9.99999e-01
4.080602003e-01,4.44649e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44649e-07,9.99999e-01
4.101005013e-01,5.93587e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93587e-07,9.99999e-01
4.121510038e-01,7.87904e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.87905e-07,9.99999e-01
4.142117588e-01,1.03999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04000e-06,9.99999e-01
4.162828176e-01,1.36520e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.36525e-06,9.99999e-01
4.183642317e-01,1.78257e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.78261e-06,9.99999e-01
4.204560528e-01,2.31529e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.31532e-06,9.99999e-01
4.225583331e-01,2.99173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.99175e-06,9.99999e-01
4.246711247e-01,3.84625e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.84626e-06,9.99999e-01
4.267944804e-01,4.92034e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.92037e-06,9.99999e-01
4.289284528e-01,6.26386e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.26389e-06,9.99999e-01
4.310730950e-01,7.93631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.93632e-06,9.99999e-01
