#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.53144e-05,9.99999e-01
4.020000000e-01,4.32491e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.32496e-05,9.99999e-01
4.040100000e-01,5.27449e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.27451e-05,9.99999e-01
4.060300500e-01,6.40736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.40737e-05,9.99999e-01
4.080602003e-01,7.75369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75369e-05,9.99999e-01
4.101005013e-01,9.34761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34761e-05,9.99999e-01
4.121510038e-01,1.12277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12277e-04,9.99999e-01
4.142117588e-01,1.34370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.34371e-04,9.99999e-01
4.162828176e-01,1.60240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.60244e-04,9.99999e-01
4.183642317e-01,1.90432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.90435e-04,9.99999e-01
4.204560528e-01,2.25542e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.25544e-04,9.99999e-01
4.225583331e-01,2.66233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66234e-04,9.99999e-01
4.246711247e-01,3.13236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13237e-04,9.99999e-01
4.267944804e-01,3.67356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67357e-04,9.99999e-01
4.289284528e-01,4.29472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.29474e-04,9.99999e-01
4.310730950e-01,5.00546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.00546e-04,9.99999e-01
4.332284605e-01,5.81619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81619e-04,9.99999e-01
4.353946028e-01,6.73821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73822e-04,9.99999e-01
4.375715758e-01,7.78373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.78375e-04,9.99999e-01
4.397594337e-01,8.96575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.96594e-04,9.99999e-01
4.419582309e-01,1.02978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.02989e-03,9.99999e-01
