#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.27468e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.27494e-08,9.99999e-01
4.020000000e-01,1.14233e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14236e-07,9.99999e-01
4.040100000e-01,1.56648e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56649e-07,9.99999e-01
4.060300500e-01,2.13473e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13474e-07,9.99999e-01
4.080602003e-01,2.89139e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89139e-07,9.99999e-01
4.101005013e-01,3.89283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89283e-07,9.99999e-01
4.121510038e-01,5.21043e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21043e-07,9.99999e-01
4.142117588e-01,6.93390e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.93395e-07,9.99999e-01
4.162828176e-01,9.17529e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.17565e-07,9.99999e-01
4.183642317e-01,1.20748e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.20751e-06,9.99999e-01
4.204560528e-01,1.58045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.58047e-06,9.99999e-01
4.225583331e-01,2.05766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.05767e-06,9.99999e-01
4.246711247e-01,2.66501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.66502e-06,9.99999e-01
4.267944804e-01,3.43403e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.43405e-06,9.99999e-01
4.289284528e-01,4.40287e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.40289e-06,9.99999e-01
4.310730950e-01,5.61741e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.61743e-06,9.99999e-01
4.332284605e-01,7.13258e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.13259e-06,9.99999e-01
4.353946028e-01,9.01380e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01380e-06,9.99999e-01
