#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.00215e-04,9.99999e-01
4.020000000e-01,1.20226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.20228e-04,9.99999e-01
4.040100000e-01,1.43692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43692e-04,9.99999e-01
4.060300500e-01,1.71133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71133e-04,9.99999e-01
4.080602003e-01,2.03112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03112e-04,9.99999e-01
4.101005013e-01,2.40252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40252e-04,9.99999e-01
4.121510038e-01,2.83242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83242e-04,9.99999e-01
4.142117588e-01,3.32839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.32840e-04,9.99999e-01
4.162828176e-01,3.89871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.89880e-04,9.99999e-01
4.183642317e-01,4.55263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.55269e-04,9.99999e-01
4.204560528e-01,5.29995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.30000e-04,9.99999e-01
4.225583331e-01,6.15146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.15147e-04,9.99999e-01
4.246711247e-01,7.11875e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.11877e-04,9.99999e-01
4.267944804e-01,8.21441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.21443e-04,9.99999e-01
4.289284528e-01,9.45195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.45197e-04,9.99999e-01
4.310730950e-01,1.08458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08458e-03,9.99999e-01
4.332284605e-01,1.24115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24115e-03,9.99999e-01
4.353946028e-01,1.41654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41654e-03,9.99999e-01
4.375715758e-01,1.61249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61250e-03,9.99999e-01
4.397594337e-01,1.83083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.83087e-03,9.99999e-01
4.419582309e-01,2.07340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.07361e-03,9.99999e-01
4.441680220e-01,2.34258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.34276e-03,9.99999e-01
4.463888621e-01,2.64027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.64048e-03,9.99999e-01
4.486208064e-01,2.96886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.96900e-03,9.99999e-01
4.508639105e-01,3.33060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.33068e-03,9.99999e-01
4.531182300e-01,3.72791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.72794e-03,9.99999e-01
4.553838212e-01,4.16328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.16331e-03,9.99999e-01
4.576607403e-01,4.63937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63938e-03,9.99999e-01
4.599490440e-01,5.15885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.15886e-03,9.99999e-01
4.622487892e-01,5.72448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72448e-03,9.99999e-01
4.645600332e-01,6.33908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.33908e-03,9.99999e-01
4.668828333e-01,7.00538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.00555e-03,9.99999e-01
4.692172475e-01,7.72642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.72680e-03,9.99999e-01
4.715633337e-01,8.50556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.50584e-03,9.99999e-01
4.739211504e-01,9.34538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.34567e-03,9.99999e-01
4.762907561e-01,1.02492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02493e-02,9.99999e-01
4.786722099e-01,1.12198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12199e-02,9.99999e-01
4.810655710e-01,1.22604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22605e-02,9.99999e-01
4.834708988e-01,1.33738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.33741e-02,9.99999e-01
