#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.23950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.23954e-03,9.99999e-01
4.020000000e-01,3.62831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.62833e-03,9.99999e-01
4.040100000e-01,4.05423e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.05424e-03,9.99999e-01
4.060300500e-01,4.52021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52021e-03,9.99999e-01
4.080602003e-01,5.02893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02893e-03,9.99999e-01
4.101005013e-01,5.58312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.58312e-03,9.99999e-01
4.121510038e-01,6.18559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.18560e-03,9.99999e-01
4.142117588e-01,6.83921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.83923e-03,9.99999e-01
4.162828176e-01,7.54684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.54695e-03,9.99999e-01
4.183642317e-01,8.31165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.31171e-03,9.99999e-01
4.204560528e-01,9.13650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.13654e-03,9.99999e-01
4.225583331e-01,1.00245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00245e-02,9.99999e-01
4.246711247e-01,1.09785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09786e-02,9.99999e-01
4.267944804e-01,1.20019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20019e-02,9.99999e-01
4.289284528e-01,1.30975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30975e-02,9.99999e-01
4.310730950e-01,1.42685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42685e-02,9.99999e-01
4.332284605e-01,1.55180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55180e-02,9.99999e-01
4.353946028e-01,1.68488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68489e-02,9.99999e-01
4.375715758e-01,1.82641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82642e-02,9.99999e-01
4.397594337e-01,1.97666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.97669e-02,9.99999e-01
4.419582309e-01,2.13585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.13598e-02,9.99999e-01
4.441680220e-01,2.30447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.30458e-02,9.99999e-01
4.463888621e-01,2.48264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.48276e-02,9.99999e-01
4.486208064e-01,2.67070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.67078e-02,9.99999e-01
4.508639105e-01,2.86886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.86891e-02,9.99999e-01
4.531182300e-01,3.07736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.07737e-02,9.99999e-01
4.553838212e-01,3.29641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.29642e-02,9.99999e-01
4.576607403e-01,3.52626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.52626e-02,9.99999e-01
4.599490440e-01,3.76711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76711e-02,9.99999e-01
4.622487892e-01,4.01917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01917e-02,9.99999e-01
4.645600332e-01,4.28260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.28260e-02,9.99999e-01
4.668828333e-01,4.55752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.55759e-02,9.99999e-01
4.692172475e-01,4.84412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.84427e-02,9.99999e-01
4.715633337e-01,5.14268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.14279e-02,9.99999e-01
4.739211504e-01,5.45314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.45325e-02,9.99999e-01
4.762907561e-01,5.77571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.77577e-02,9.99999e-01
4.786722099e-01,6.11039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.11042e-02,9.99999e-01
4.810655710e-01,6.45726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.45727e-02,9.99999e-01
4.834708988e-01,6.81629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.81637e-02,9.99999e-01
4.858882533e-01,7.18760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.18776e-02,9.99999e-01
4.883176946e-01,7.57131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.57144e-02,9.99999e-01
4.907592831e-01,7.96729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.96742e-02,9.99999e-01
4.932130795e-01,8.37557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.37567e-02,9.99999e-01
4.956791449e-01,8.79609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.79615e-02,9.99999e-01
4.981575406e-01,9.22851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.22880e-02,9.99999e-01
5.006483283e-01,9.67277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.67356e-02,9.99998e-01
5.031515699e-01,1.01261e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,1.01303e-01,9.99995e-01
5.056673278e-01,1.05967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.05990e-01,9.99994e-01
5.081956644e-01,1.10764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.10795e-01,9.99996e-01
5.107366428e-01,1.15694e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.15715e-01,9.99998e-01
5.132903260e-01,1.20739e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.20751e-01,9.99999e-01
5.158567776e-01,1.25895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.25900e-01,9.99999e-01
5.184360615e-01,1.31158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31161e-01,9.99999e-01
5.210282418e-01,1.36529e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36530e-01,9.99999e-01
5.236333830e-01,1.42003e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.42007e-01,9.99999e-01
5.262515499e-01,1.47587e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.47589e-01,9.99999e-01
5.288828077e-01,1.53271e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.53274e-01,9.99999e-01
5.315272217e-01,1.59056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.59058e-01,9.99999e-01
5.341848578e-01,1.64939e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.64941e-01,9.99999e-01
5.368557821e-01,1.70912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.70918e-01,9.99999e-01
5.395400610e-01,1.76967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.76987e-01,9.99998e-01
5.422377613e-01,1.83119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.83146e-01,9.99996e-01
5.449489501e-01,1.89364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.89391e-01,9.99996e-01
5.476736949e-01,1.95695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.95719e-01,9.99998e-01
5.504120634e-01,2.02109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.02127e-01,9.99999e-01
5.531641237e-01,2.08603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.08612e-01,9.99999e-01
5.559299443e-01,2.15167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.15171e-01,9.99999e-01
5.587095940e-01,2.21798e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.21801e-01,9.99999e-01
5.615031420e-01,2.28495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.28498e-01,9.99999e-01
5.643106577e-01,2.35255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.35259e-01,9.99999e-01
5.671322110e-01,2.42031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.42080e-01,9.99997e-01
5.699678720e-01,2.48904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.48959e-01,9.99993e-01
5.728177114e-01,2.55833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.55892e-01,9.99994e-01
5.756818000e-01,2.62820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.62874e-01,9.99996e-01
5.785602090e-01,2.69856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.69904e-01,9.99998e-01
5.814530100e-01,2.76928e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.76978e-01,9.99999e-01
5.843602750e-01,2.84030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.84091e-01,9.99998e-01
5.872820764e-01,2.90696e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98138e-01,2.91242e-01,9.99986e-01
5.902184868e-01,2.97745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97754e-01,2.98425e-01,9.99964e-01
5.931695792e-01,3.05143e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98410e-01,3.05639e-01,9.99965e-01
5.961354271e-01,3.12329e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98259e-01,3.12880e-01,9.99979e-01
5.991161043e-01,3.19736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98731e-01,3.20144e-01,9.99993e-01
6.021116848e-01,3.27192e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,3.27428e-01,9.99998e-01
6.051222432e-01,3.34607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,3.34729e-01,9.99999e-01
6.081478544e-01,3.41990e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.42044e-01,9.99999e-01
6.111885937e-01,3.49346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.49369e-01,9.99999e-01
