#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.13251e-191,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,3.13515e-191,9.99999e-01
4.020000000e-01,1.83116e-187,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,1.83211e-187,9.99999e-01
4.040100000e-01,8.94080e-184,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,8.94277e-184,9.99999e-01
4.060300500e-01,3.69073e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.69092e-180,9.99999e-01
4.080602003e-01,1.29232e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.29234e-176,9.99999e-01
4.101005013e-01,3.85136e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85136e-173,9.99999e-01
4.121510038e-01,9.79968e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.79999e-170,9.99999e-01
4.142117588e-01,2.13533e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.13584e-166,9.99999e-01
4.162828176e-01,3.99499e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.98955e-01,3.99917e-163,9.99999e-01
4.183642317e-01,6.44857e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,6.45257e-160,9.99999e-01
4.204560528e-01,8.99437e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,8.99778e-157,9.99999e-01
4.225583331e-01,1.08734e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.08750e-153,9.99999e-01
4.246711247e-01,1.14232e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.14245e-150,9.99999e-01
4.267944804e-01,1.04591e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.04608e-147,9.99999e-01
4.289284528e-01,8.37025e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.37133e-145,9.99999e-01
4.310730950e-01,5.87020e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.87052e-142,9.99999e-01
4.332284605e-01,3.61692e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.61697e-139,9.99999e-01
4.353946028e-01,1.96294e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.96296e-136,9.99999e-01
4.375715758e-01,9.40624e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.40724e-134,9.99999e-01
4.397594337e-01,3.98714e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99069e-01,3.99085e-131,9.99999e-01
4.419582309e-01,1.49524e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.95272e-01,1.50234e-128,9.99999e-01
4.441680220e-01,5.01215e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.96391e-01,5.03030e-126,9.99999e-01
4.463888621e-01,1.49590e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.96218e-01,1.50158e-123,9.99999e-01
4.486208064e-01,3.99578e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.97667e-01,4.00512e-121,9.99999e-01
4.508639105e-01,9.55625e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.98908e-01,9.56670e-119,9.99999e-01
4.531182300e-01,2.04997e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,2.05085e-116,9.99999e-01
4.553838212e-01,3.95305e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,3.95422e-114,9.99999e-01
4.576607403e-01,6.87054e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,6.87147e-112,9.99999e-01
4.599490440e-01,1.07833e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.07843e-109,9.99999e-01
4.622487892e-01,1.53165e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.53167e-107,9.99999e-01
4.645600332e-01,1.97240e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.97253e-105,9.99999e-01
4.668828333e-01,2.30525e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.98878e-01,2.30784e-103,9.99999e-01
4.692172475e-01,2.45192e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.97627e-01,2.45775e-101,9.99999e-01
4.715633337e-01,2.38313e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.98444e-01,2.38684e-99,9.99999e-01
4.739211504e-01,2.11453e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.98520e-01,2.11766e-97,9.99999e-01
4.762907561e-01,1.71822e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.71953e-95,9.99999e-01
4.786722099e-01,1.27970e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.28010e-93,9.99999e-01
4.810655710e-01,8.75118e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.75200e-92,9.99999e-01
4.834708988e-01,5.49947e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,5.50461e-90,9.99999e-01
4.858882533e-01,3.18486e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.98324e-01,3.19020e-88,9.99999e-01
4.883176946e-01,1.70400e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.98586e-01,1.70641e-86,9.99999e-01
4.907592831e-01,8.42680e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.98732e-01,8.43749e-85,9.99999e-01
4.932130795e-01,3.85912e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99100e-01,3.86259e-83,9.99999e-01
4.956791449e-01,1.63884e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,1.63962e-81,9.99999e-01
4.981575406e-01,6.44780e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.97606e-01,6.46326e-80,9.99999e-01
5.006483283e-01,2.35455e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.93765e-01,2.36942e-78,9.99958e-01
5.031515699e-01,7.83807e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.69206e-01,8.08974e-77,9.99672e-01
5.056673278e-01,2.53283e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.83620e-01,2.57597e-75,9.99624e-01
