#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17222e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.17231e-17,9.99999e-01
4.020000000e-01,2.53393e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.53404e-17,9.99999e-01
4.040100000e-01,5.39041e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.39051e-17,9.99999e-01
4.060300500e-01,1.12971e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12972e-16,9.99999e-01
4.080602003e-01,2.33326e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33326e-16,9.99999e-01
4.101005013e-01,4.75046e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.75046e-16,9.99999e-01
4.121510038e-01,9.53689e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.53692e-16,9.99999e-01
4.142117588e-01,1.88840e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.88843e-15,9.99999e-01
4.162828176e-01,3.68888e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.68923e-15,9.99999e-01
4.183642317e-01,7.11214e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.11253e-15,9.99999e-01
4.204560528e-01,1.35353e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.35357e-14,9.99999e-01
4.225583331e-01,2.54339e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.54343e-14,9.99999e-01
4.246711247e-01,4.72000e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.72004e-14,9.99999e-01
4.267944804e-01,8.65291e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.65304e-14,9.99999e-01
4.289284528e-01,1.56743e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.56744e-13,9.99999e-01
4.310730950e-01,2.80619e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.80620e-13,9.99999e-01
4.332284605e-01,4.96648e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96649e-13,9.99999e-01
4.353946028e-01,8.69126e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69126e-13,9.99999e-01
4.375715758e-01,1.50422e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50424e-12,9.99999e-01
4.397594337e-01,2.57518e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.57539e-12,9.99999e-01
4.419582309e-01,4.36092e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.36272e-12,9.99999e-01
4.441680220e-01,7.31156e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,7.31393e-12,9.99999e-01
4.463888621e-01,1.21329e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.21370e-11,9.99999e-01
4.486208064e-01,1.99359e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.99401e-11,9.99999e-01
4.508639105e-01,3.24371e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.24402e-11,9.99999e-01
4.531182300e-01,5.22696e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.22716e-11,9.99999e-01
4.553838212e-01,8.34342e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.34364e-11,9.99999e-01
4.576607403e-01,1.31956e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.31957e-10,9.99999e-01
4.599490440e-01,2.06812e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.06814e-10,9.99999e-01
4.622487892e-01,3.21270e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21271e-10,9.99999e-01
4.645600332e-01,4.94745e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.94748e-10,9.99999e-01
4.668828333e-01,7.55353e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.55428e-10,9.99999e-01
4.692172475e-01,1.14361e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.14386e-09,9.99999e-01
4.715633337e-01,1.71763e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.71787e-09,9.99999e-01
