#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.39934e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.39963e-11,9.99999e-01
4.020000000e-01,1.01790e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.01792e-10,9.99999e-01
4.040100000e-01,1.60355e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.60357e-10,9.99999e-01
4.060300500e-01,2.50357e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.50358e-10,9.99999e-01
4.080602003e-01,3.87448e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87448e-10,9.99999e-01
4.101005013e-01,5.94456e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94456e-10,9.99999e-01
4.121510038e-01,9.04385e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04386e-10,9.99999e-01
4.142117588e-01,1.36453e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.36455e-09,9.99999e-01
4.162828176e-01,2.04207e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.04218e-09,9.99999e-01
4.183642317e-01,3.03199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.03209e-09,9.99999e-01
4.204560528e-01,4.46673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.46682e-09,9.99999e-01
4.225583331e-01,6.53023e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.53028e-09,9.99999e-01
4.246711247e-01,9.47555e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.47560e-09,9.99999e-01
4.267944804e-01,1.36485e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.36486e-08,9.99999e-01
4.289284528e-01,1.95181e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.95182e-08,9.99999e-01
4.310730950e-01,2.77154e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77155e-08,9.99999e-01
4.332284605e-01,3.90839e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90839e-08,9.99999e-01
4.353946028e-01,5.47425e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47425e-08,9.99999e-01
4.375715758e-01,7.61655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.61659e-08,9.99999e-01
4.397594337e-01,1.05279e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.05284e-07,9.99999e-01
4.419582309e-01,1.44571e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.44607e-07,9.99999e-01
4.441680220e-01,1.97337e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.97375e-07,9.99999e-01
4.463888621e-01,2.67694e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.67748e-07,9.99999e-01
4.486208064e-01,3.60986e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.61032e-07,9.99999e-01
