#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.87909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.87914e-03,9.99999e-01
4.020000000e-01,5.42063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.42066e-03,9.99999e-01
4.040100000e-01,6.00910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.00911e-03,9.99999e-01
4.060300500e-01,6.64789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.64790e-03,9.99999e-01
4.080602003e-01,7.33993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33993e-03,9.99999e-01
4.101005013e-01,8.08816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.08816e-03,9.99999e-01
4.121510038e-01,8.89559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89559e-03,9.99999e-01
4.142117588e-01,9.76523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.76526e-03,9.99999e-01
4.162828176e-01,1.07001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.07002e-02,9.99999e-01
4.183642317e-01,1.17034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.17035e-02,9.99999e-01
4.204560528e-01,1.27782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27783e-02,9.99999e-01
4.225583331e-01,1.39275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39275e-02,9.99999e-01
4.246711247e-01,1.51543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51543e-02,9.99999e-01
4.267944804e-01,1.64617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64618e-02,9.99999e-01
4.289284528e-01,1.78527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78527e-02,9.99999e-01
