#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.77819e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.77829e-08,9.99999e-01
4.020000000e-01,3.91898e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.91906e-08,9.99999e-01
4.040100000e-01,5.48885e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.48890e-08,9.99999e-01
4.060300500e-01,7.63655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.63657e-08,9.99999e-01
4.080602003e-01,1.05555e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05555e-07,9.99999e-01
4.101005013e-01,1.44971e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44971e-07,9.99999e-01
4.121510038e-01,1.97862e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97863e-07,9.99999e-01
4.142117588e-01,2.68394e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.68397e-07,9.99999e-01
4.162828176e-01,3.61874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.61889e-07,9.99999e-01
4.183642317e-01,4.85063e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.85075e-07,9.99999e-01
4.204560528e-01,6.46433e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.46443e-07,9.99999e-01
4.225583331e-01,8.56614e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.56619e-07,9.99999e-01
4.246711247e-01,1.12883e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12883e-06,9.99999e-01
4.267944804e-01,1.47946e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47947e-06,9.99999e-01
4.289284528e-01,1.92867e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.92868e-06,9.99999e-01
4.310730950e-01,2.50115e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50115e-06,9.99999e-01
4.332284605e-01,3.22694e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22694e-06,9.99999e-01
